policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
35,7.0,A,mainline,True,False,193.72000000000048,26.000000000000142,0,maintain,0.0,0.0,177.6400000000005,25.600000000000165,0,0,maintain-maintain,0.5770395994186401,0.57612544298172,0.5680501461029053,0,0.5770395994186401,0.57612544298172,0.000914156436920166,0.008989453315734863,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.349931239476149,
35,7.0,B,ramp,True,False,177.6400000000005,25.600000000000165,0,maintain,2.0,0.0,193.72000000000048,26.000000000000142,0,0,maintain-maintain,0.48300987482070923,0.4825817942619324,0.48101866245269775,0,0.48300987482070923,0.4825817942619324,0.00042808055877685547,0.0019912123680114746,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.349931239476149,
35,7.0,B_front,background_mainline,True,,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
35,7.0,B_rear,background_mainline,True,,135.37041486370677,18.90898814668832,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
36,7.2,A,mainline,True,False,198.92000000000053,26.000000000000142,0,maintain,0.0,0.0,182.7600000000005,25.600000000000165,0,0,maintain-maintain,0.5761685371398926,0.5748919248580933,0.5683806538581848,0,0.5761685371398926,0.5748919248580933,0.0012766122817993164,0.007787883281707764,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.42993123947619,
36,7.2,B,ramp,True,False,182.7600000000005,25.600000000000165,0,maintain,0.0,0.0,198.92000000000053,26.000000000000142,0,0,maintain-maintain,0.47888362407684326,0.4788368344306946,0.47684311866760254,0,0.47888362407684326,0.4788368344306946,4.678964614868164e-05,0.0020405054092407227,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.42993123947619,
36,7.2,B_front,background_mainline,True,,252.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
36,7.2,B_rear,background_mainline,True,,139.15810974457125,18.96749895782057,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
37,7.4,A,mainline,True,False,204.12000000000057,26.000000000000142,0,maintain,0.0,0.0,187.8800000000005,25.600000000000165,0,1,maintain-accelerate,0.5736451148986816,0.571954607963562,0.567254900932312,0,0.5736451148986816,0.571954607963562,0.001690506935119629,0.006390213966369629,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.46993123947621,
37,7.4,B,ramp,True,False,187.8800000000005,25.600000000000165,1,accelerate,0.0,2.0000000000000284,204.12000000000057,26.000000000000142,0,1,maintain-accelerate,0.47575992345809937,0.47609007358551025,0.47386544942855835,1,0.47609007358551025,0.47575992345809937,0.00033015012741088867,0.0022246241569519043,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.46993123947621,
37,7.4,B_front,background_mainline,True,,256.0,20.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
37,7.4,B_rear,background_mainline,True,,142.95721538095594,19.023114293028662,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
38,7.6000000000000005,A,mainline,True,False,209.32000000000062,26.000000000000142,0,maintain,0.0,0.0,193.04000000000053,26.00000000000017,0,0,maintain-maintain,0.5717331171035767,0.5696989893913269,0.5663467645645142,0,0.5717331171035767,0.5696989893913269,0.002034127712249756,0.0053863525390625,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.46993123947621,
38,7.6000000000000005,B,ramp,True,False,193.04000000000053,26.00000000000017,0,maintain,2.0,0.0,209.32000000000062,26.000000000000142,0,0,maintain-maintain,0.4715390205383301,0.471326619386673,0.4711184501647949,0,0.4715390205383301,0.471326619386673,0.0002124011516571045,0.00042057037353515625,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.46993123947621,
38,7.6000000000000005,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
38,7.6000000000000005,B_rear,background_mainline,True,,146.76716455941317,19.075952719926857,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
39,7.800000000000001,A,mainline,True,False,214.52000000000066,26.000000000000142,1,accelerate,0.0,2.0000000000000284,198.24000000000058,26.00000000000017,1,1,accelerate-accelerate,0.634573221206665,0.6348167657852173,0.6208243370056152,1,0.6348167657852173,0.634573221206665,0.0002435445785522461,0.01399242877960205,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.46993123947621,
39,7.800000000000001,B,ramp,True,False,198.24000000000058,26.00000000000017,1,accelerate,0.0,2.0000000000000284,214.52000000000066,26.000000000000142,1,1,accelerate-accelerate,0.47221922874450684,0.4776267409324646,0.46647608280181885,1,0.4776267409324646,0.47221922874450684,0.005407512187957764,0.011150658130645752,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.46993123947621,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
39,7.800000000000001,B_rear,background_mainline,True,,150.58741350665207,19.126129874820872,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
40,8.0,A,mainline,True,False,219.76000000000067,26.400000000000148,1,accelerate,2.0,2.0000000000000284,203.4800000000006,26.400000000000176,1,1,accelerate-accelerate,0.6310909986495972,0.6311683654785156,0.6179482936859131,1,0.6311683654785156,0.6310909986495972,7.736682891845703e-05,0.013220071792602539,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.46993123947621,
40,8.0,B,ramp,True,False,203.4800000000006,26.400000000000176,1,accelerate,2.0,2.0000000000000284,219.76000000000067,26.400000000000148,1,1,accelerate-accelerate,0.4695282578468323,0.47444862127304077,0.46591848134994507,1,0.47444862127304077,0.4695282578468323,0.004920363426208496,0.008530139923095703,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.46993123947621,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
40,8.0,B_rear,background_mainline,True,,154.41744138592637,19.1737596907783,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
41,8.200000000000001,A,mainline,True,False,225.08000000000072,26.800000000000153,0,maintain,2.0,0.0,208.80000000000064,26.800000000000182,0,1,maintain-accelerate,0.6275826096534729,0.6274927854537964,0.6150498986244202,0,0.6275826096534729,0.6274927854537964,8.982419967651367e-05,0.012532711029052734,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.42993123947619,28.574828098688037
41,8.200000000000001,B,ramp,True,False,208.80000000000064,26.800000000000182,1,accelerate,2.0,2.0000000000000284,225.08000000000072,26.800000000000153,0,1,maintain-accelerate,0.46682292222976685,0.47124046087265015,0.4653819799423218,1,0.47124046087265015,0.46682292222976685,0.004417538642883301,0.005858480930328369,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.42993123947619,28.574828098688037
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
41,8.200000000000001,B_rear,background_mainline,True,,158.25674992157357,19.218953611869857,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
42,8.4,A,mainline,True,False,230.44000000000074,26.800000000000153,0,maintain,0.0,0.0,214.20000000000067,27.200000000000188,0,1,maintain-accelerate,0.6252875328063965,0.6252152323722839,0.6125696897506714,0,0.6252875328063965,0.6252152323722839,7.230043411254883e-05,0.012717843055725098,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.309931239476185,14.137414049344528
42,8.4,B,ramp,True,False,214.20000000000067,27.200000000000188,1,accelerate,2.0,2.0000000000000284,230.44000000000074,26.800000000000153,0,1,maintain-accelerate,0.4729198217391968,0.47563397884368896,0.47466081380844116,1,0.47563397884368896,0.47466081380844116,0.0009731650352478027,0.0027141571044921875,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.309931239476185,14.137414049344528
42,8.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
42,8.4,B_rear,background_mainline,True,,162.10486281751304,19.26181997315886,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
43,8.6,A,mainline,True,False,235.80000000000075,26.800000000000153,1,accelerate,0.0,2.0000000000000284,219.6800000000007,27.600000000000193,1,2,accelerate-decelerate,0.627668023109436,0.6277309656143188,0.6143515706062317,1,0.6277309656143188,0.627668023109436,6.29425048828125e-05,0.013379395008087158,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.249931239476183,
43,8.6,B,ramp,True,False,219.6800000000007,27.600000000000193,2,decelerate,2.0,-2.9999999999999716,235.80000000000075,26.800000000000153,1,2,accelerate-decelerate,0.4789412021636963,0.4799819588661194,0.48380184173583984,2,0.48380184173583984,0.4799819588661194,0.003819882869720459,0.004860639572143555,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.249931239476183,
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
43,8.6,B_rear,background_mainline,True,,165.96132510957318,19.30246356453925,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
44,8.8,A,mainline,True,False,241.20000000000078,27.20000000000016,0,maintain,2.0,0.0,225.14000000000073,27.0000000000002,0,1,maintain-accelerate,0.6125930547714233,0.6120842695236206,0.6017630696296692,0,0.6125930547714233,0.6120842695236206,0.0005087852478027344,0.01082998514175415,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.249931239476183,56.249656197368125
44,8.8,B,ramp,True,False,225.14000000000073,27.0000000000002,1,accelerate,-3.0,2.0000000000000284,241.20000000000078,27.20000000000016,0,1,maintain-accelerate,0.4574528932571411,0.46166911721229553,0.45927566289901733,1,0.46166911721229553,0.45927566289901733,0.0023934543132781982,0.004216223955154419,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.249931239476183,56.249656197368125
44,8.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
44,8.8,B_rear,background_mainline,True,,169.82570230430332,19.34098443358242,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
45,9.0,A,mainline,True,False,246.64000000000084,27.20000000000016,0,maintain,0.0,0.0,230.58000000000078,27.400000000000205,0,2,maintain-decelerate,0.6128995418548584,0.6124868392944336,0.6016255617141724,0,0.6128995418548584,0.6124868392944336,0.0004127025604248047,0.011273980140686035,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.269931239476193,
45,9.0,B,ramp,True,False,230.58000000000078,27.400000000000205,2,decelerate,2.0,-2.9999999999999716,246.64000000000084,27.20000000000016,0,2,maintain-decelerate,0.45895034074783325,0.46143364906311035,0.4635053873062134,2,0.4635053873062134,0.46143364906311035,0.0020717382431030273,0.004555046558380127,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.269931239476193,
45,9.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
45,9.0,B_rear,background_mainline,True,,173.69757970532788,19.377480705750287,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
46,9.200000000000001,A,mainline,True,False,252.0800000000009,27.20000000000016,0,maintain,0.0,0.0,236.00000000000082,26.80000000000021,0,1,maintain-accelerate,0.6007678508758545,0.6000253558158875,0.591007649898529,0,0.6007678508758545,0.6000253558158875,0.000742495059967041,0.00976020097732544,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.309931239476185,
46,9.200000000000001,B,ramp,True,False,236.00000000000082,26.80000000000021,1,accelerate,-3.0,2.0000000000000284,252.0800000000009,27.20000000000016,0,1,maintain-accelerate,0.44605565071105957,0.45046883821487427,0.4486512541770935,1,0.45046883821487427,0.4486512541770935,0.0018175840377807617,0.004413187503814697,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,11.309931239476185,
46,9.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
46,9.200000000000001,B_rear,background_mainline,True,,177.57656187269137,19.41204659659823,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
47,9.4,A,mainline,True,False,257.52000000000095,27.20000000000016,0,maintain,0.0,0.0,241.4000000000009,27.200000000000216,0,2,maintain-decelerate,0.6033310890197754,0.6027191877365112,0.5929945111274719,0,0.6033310890197754,0.6027191877365112,0.0006119012832641602,0.010336577892303467,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
47,9.4,B,ramp,True,False,241.4000000000009,27.200000000000216,2,decelerate,2.0,-2.9999999999999716,257.52000000000095,27.20000000000016,0,2,maintain-decelerate,0.44170457124710083,0.44437113404273987,0.44640350341796875,2,0.44640350341796875,0.44437113404273987,0.002032369375228882,0.00469893217086792,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
47,9.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
47,9.4,B_rear,background_mainline,True,,181.46227196283849,19.44477403359133,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
48,9.600000000000001,A,mainline,False,True,260.240000000001,0.0,0,maintain,0.0,0.0,246.78000000000094,26.60000000000022,0,1,inactive-active,0.13251152634620667,0.09669166803359985,0.2072620838880539,2,0.2072620838880539,0.13251152634620667,0.07475055754184723,0.11057041585445404,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
48,9.600000000000001,B,ramp,True,False,246.78000000000094,26.60000000000022,1,accelerate,-3.0,2.0000000000000284,260.240000000001,0.0,0,1,inactive-active,0.4173915982246399,0.4218762516975403,0.3986619710922241,1,0.4218762516975403,0.4173915982246399,0.004484653472900391,0.023214280605316162,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
48,9.600000000000001,B_rear,background_mainline,True,,185.35435114361505,19.47575102036302,,,,,,,,,,,,,,,,,,,,,,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
49,9.8,A,mainline,False,True,260.240000000001,0.0,0,maintain,0.0,0.0,252.14000000000098,27.000000000000227,0,1,inactive-active,0.13607320189476013,0.10343122482299805,0.20461897552013397,2,0.20461897552013397,0.13607320189476013,0.06854577362537384,0.10118775069713593,"[true, true, true]",False,False,False,66016,400000,2fd962025b1982630da9f5b3bf22d0e3058918cd2df082ddaeecbddbb7083d24,validation_008,0,23,276452371,46,,
