policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
2,0.4,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
2,0.4,B_rear,background_mainline,True,,11.593368401039545,18.814498512244633,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
3,0.6000000000000001,A,mainline,True,False,40.0,20.0,0,maintain,0.0,0.0,51.56,19.200000000000017,0,1,maintain-accelerate,0.6687782406806946,0.6677078008651733,0.6373240947723389,0,0.6687782406806946,0.6677078008651733,0.0010704398155212402,0.03145414590835571,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
3,0.6000000000000001,B,ramp,True,False,51.56,19.200000000000017,1,accelerate,2.0,2.0000000000000284,40.0,20.0,0,1,maintain-accelerate,0.7594720721244812,0.7727853059768677,0.719631552696228,1,0.7727853059768677,0.7594720721244812,0.013313233852386475,0.05315375328063965,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
3,0.6000000000000001,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
3,0.6000000000000001,B_rear,background_mainline,True,,15.333070330500611,18.591211668736282,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
4,0.8,A,mainline,True,False,44.0,20.0,0,maintain,0.0,0.0,55.440000000000005,19.600000000000023,0,1,maintain-accelerate,0.6774353981018066,0.6761058568954468,0.6476913690567017,0,0.6774353981018066,0.6761058568954468,0.0013295412063598633,0.02974402904510498,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
4,0.8,B,ramp,True,False,55.440000000000005,19.600000000000023,1,accelerate,2.0,2.0000000000000284,44.0,20.0,0,1,maintain-accelerate,0.7594086527824402,0.7714584469795227,0.7211256623268127,1,0.7714584469795227,0.7594086527824402,0.01204979419708252,0.05033278465270996,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
4,0.8,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
4,0.8,B_rear,background_mainline,True,,19.03316593289923,18.4162696490176,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
5,1.0,A,mainline,True,False,48.0,20.0,0,maintain,0.0,0.0,59.40000000000001,20.00000000000003,0,1,maintain-accelerate,0.6838780045509338,0.6821693181991577,0.6561387777328491,0,0.6838780045509338,0.6821693181991577,0.001708686351776123,0.027739226818084717,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
5,1.0,B,ramp,True,False,59.40000000000001,20.00000000000003,1,accelerate,2.0,2.0000000000000284,48.0,20.0,0,1,maintain-accelerate,0.7573455572128296,0.7692998647689819,0.717815101146698,1,0.7692998647689819,0.7573455572128296,0.011954307556152344,0.051484763622283936,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
5,1.0,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
5,1.0,B_rear,background_mainline,True,,22.702096516872903,18.278056734572637,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
6,1.2000000000000002,A,mainline,True,False,52.0,20.0,0,maintain,0.0,0.0,63.44000000000002,20.400000000000034,0,1,maintain-accelerate,0.6840150356292725,0.6817992329597473,0.6587990522384644,0,0.6840150356292725,0.6817992329597473,0.0022158026695251465,0.025215983390808105,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
6,1.2000000000000002,B,ramp,True,False,63.44000000000002,20.400000000000034,1,accelerate,2.0,2.0000000000000284,52.0,20.0,0,1,maintain-accelerate,0.7548566460609436,0.7663432359695435,0.7175854444503784,1,0.7663432359695435,0.7548566460609436,0.011486589908599854,0.04875779151916504,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
6,1.2000000000000002,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
6,1.2000000000000002,B_rear,background_mainline,True,,26.346345420577936,18.168371143538728,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
7,1.4000000000000001,A,mainline,True,False,56.0,20.0,0,maintain,0.0,0.0,67.56000000000003,20.80000000000004,0,1,maintain-accelerate,0.6837964057922363,0.6814507842063904,0.6604048013687134,0,0.6837964057922363,0.6814507842063904,0.0023456215858459473,0.02339160442352295,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
7,1.4000000000000001,B,ramp,True,False,67.56000000000003,20.80000000000004,1,accelerate,2.0,2.0000000000000284,56.0,20.0,0,1,maintain-accelerate,0.7526594996452332,0.7634487152099609,0.7185061573982239,1,0.7634487152099609,0.7526594996452332,0.010789215564727783,0.04494255781173706,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
7,1.4000000000000001,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
7,1.4000000000000001,B_rear,background_mainline,True,,29.97099247115752,18.081238737388432,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
8,1.6,A,mainline,True,False,60.0,20.0,0,maintain,0.0,0.0,71.76000000000005,21.200000000000045,0,1,maintain-accelerate,0.6838986873626709,0.6817656755447388,0.6618820428848267,0,0.6838986873626709,0.6817656755447388,0.002133011817932129,0.02201664447784424,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
8,1.6,B,ramp,True,False,71.76000000000005,21.200000000000045,1,accelerate,2.0,2.0000000000000284,60.0,20.0,0,1,maintain-accelerate,0.7505244016647339,0.760650098323822,0.7194879651069641,1,0.760650098323822,0.7505244016647339,0.010125696659088135,0.04116213321685791,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
8,1.6,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
8,1.6,B_rear,background_mainline,True,,33.58008240344489,18.012195307757786,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
9,1.8,A,mainline,True,False,64.0,20.0,0,maintain,0.0,0.0,76.04000000000005,21.60000000000005,0,1,maintain-accelerate,0.6810963153839111,0.6792616844177246,0.660489022731781,0,0.6810963153839111,0.6792616844177246,0.0018346309661865234,0.020607292652130127,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
9,1.8,B,ramp,True,False,76.04000000000005,21.60000000000005,1,accelerate,2.0,2.0000000000000284,64.0,20.0,0,1,maintain-accelerate,0.7453502416610718,0.7541884779930115,0.7187835574150085,1,0.7541884779930115,0.7453502416610718,0.008838236331939697,0.03540492057800293,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
9,1.8,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
9,1.8,B_rear,background_mainline,True,,37.176878382210035,17.957832915032608,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
10,2.0,A,mainline,True,False,68.0,20.0,0,maintain,0.0,0.0,80.40000000000005,22.000000000000057,0,1,maintain-accelerate,0.6784310936927795,0.676896333694458,0.6592718362808228,0,0.6784310936927795,0.676896333694458,0.0015347599983215332,0.019159257411956787,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
10,2.0,B,ramp,True,False,80.40000000000005,22.000000000000057,1,accelerate,2.0,2.0000000000000284,68.0,20.0,0,1,maintain-accelerate,0.7394698262214661,0.7469900846481323,0.7175005674362183,1,0.7469900846481323,0.7394698262214661,0.00752025842666626,0.029489517211914062,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
10,2.0,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
10,2.0,B_rear,background_mainline,True,,40.7640416374725,17.91550248138286,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
11,2.2,A,mainline,True,False,72.0,20.0,0,maintain,0.0,0.0,84.84000000000006,22.400000000000063,0,1,maintain-accelerate,0.6759657263755798,0.674735426902771,0.6582944393157959,0,0.6759657263755798,0.674735426902771,0.0012302994728088379,0.017671287059783936,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
11,2.2,B,ramp,True,False,84.84000000000006,22.400000000000063,1,accelerate,2.0,2.0000000000000284,72.0,20.0,0,1,maintain-accelerate,0.7334604859352112,0.7396620512008667,0.7161431908607483,1,0.7396620512008667,0.7334604859352112,0.006201565265655518,0.023518860340118408,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
11,2.2,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
11,2.2,B_rear,background_mainline,True,,44.34376194699707,17.883112703357657,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
12,2.4000000000000004,A,mainline,True,False,76.0,20.0,0,maintain,0.0,0.0,89.36000000000007,22.800000000000068,0,1,maintain-accelerate,0.6738045811653137,0.6728811860084534,0.657687246799469,0,0.6738045811653137,0.6728811860084534,0.0009233951568603516,0.016117334365844727,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
12,2.4000000000000004,B,ramp,True,False,89.36000000000007,22.800000000000068,1,accelerate,2.0,2.0000000000000284,76.0,20.0,0,1,maintain-accelerate,0.7276524305343628,0.7325347065925598,0.7149906158447266,1,0.7325347065925598,0.7276524305343628,0.0048822760581970215,0.017544090747833252,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
12,2.4000000000000004,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
12,2.4000000000000004,B_rear,background_mainline,True,,47.91785446244585,17.858990433126642,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
13,2.6,A,mainline,True,False,80.0,20.0,0,maintain,0.0,0.0,93.96000000000008,23.200000000000074,0,1,maintain-accelerate,0.6720131635665894,0.6713966131210327,0.6575344800949097,0,0.6720131635665894,0.6713966131210327,0.0006165504455566406,0.014478683471679688,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
13,2.6,B,ramp,True,False,93.96000000000008,23.200000000000074,1,accelerate,2.0,2.0000000000000284,80.0,20.0,0,1,maintain-accelerate,0.7261184453964233,0.7296980619430542,0.7172237038612366,1,0.7296980619430542,0.7261184453964233,0.0035796165466308594,0.012474358081817627,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
13,2.6,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
13,2.6,B_rear,background_mainline,True,,51.487832908435976,17.84178147527624,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
14,2.8000000000000003,A,mainline,True,False,84.0,20.0,0,maintain,0.0,0.0,98.6400000000001,23.60000000000008,0,1,maintain-accelerate,0.6653050780296326,0.6652143001556396,0.6517786979675293,0,0.6653050780296326,0.6652143001556396,9.077787399291992e-05,0.013526380062103271,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
14,2.8000000000000003,B,ramp,True,False,98.6400000000001,23.60000000000008,1,accelerate,2.0,2.0000000000000284,84.0,20.0,0,1,maintain-accelerate,0.727278470993042,0.7296664714813232,0.7212789058685303,1,0.7296664714813232,0.727278470993042,0.00238800048828125,0.008387565612792969,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
14,2.8000000000000003,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
14,2.8000000000000003,B_rear,background_mainline,True,,55.05496583010487,17.830378655921983,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
15,3.0,A,mainline,True,False,88.0,20.0,0,maintain,0.0,0.0,103.40000000000012,24.000000000000085,0,1,maintain-accelerate,0.6374972462654114,0.6341004967689514,0.6349050998687744,0,0.6374972462654114,0.6349050998687744,0.002592146396636963,0.003396749496459961,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,11.159287816157303,
15,3.0,B,ramp,True,False,103.40000000000012,24.000000000000085,1,accelerate,2.0,2.0000000000000284,88.0,20.0,0,1,maintain-accelerate,0.7288540005683899,0.7300494909286499,0.7256708145141602,1,0.7300494909286499,0.7288540005683899,0.0011954903602600098,0.004378676414489746,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,11.159287816157303,
15,3.0,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
15,3.0,B_rear,background_mainline,True,,58.62032044288004,17.82386872025833,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
16,3.2,A,mainline,True,False,92.0,20.0,0,maintain,0.0,0.0,108.24000000000014,24.40000000000009,0,2,maintain-decelerate,0.5975225567817688,0.5956885814666748,0.5951247215270996,0,0.5975225567817688,0.5956885814666748,0.0018339753150939941,0.0023978352546691895,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,11.942425859346315,
16,3.2,B,ramp,True,False,108.24000000000014,24.40000000000009,2,decelerate,2.0,-2.9999999999999716,92.0,20.0,0,2,maintain-decelerate,0.6962440013885498,0.6991525888442993,0.7005908489227295,2,0.7005908489227295,0.6991525888442993,0.0014382600784301758,0.0043468475341796875,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,11.942425859346315,
16,3.2,B_front,background_mainline,True,,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
16,3.2,B_rear,background_mainline,True,,62.18479725868787,17.82149249512178,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
17,3.4000000000000004,A,mainline,True,False,96.0,20.0,0,maintain,0.0,0.0,113.06000000000016,23.800000000000097,0,2,maintain-decelerate,0.590900719165802,0.588013231754303,0.5884668827056885,0,0.590900719165802,0.5884668827056885,0.0024338364601135254,0.0028874874114990234,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,12.610587997814207,
17,3.4000000000000004,B,ramp,True,False,113.06000000000016,23.800000000000097,2,decelerate,-3.0,-2.9999999999999716,96.0,20.0,0,2,maintain-decelerate,0.6869723796844482,0.6894919872283936,0.6917814016342163,2,0.6917814016342163,0.6894919872283936,0.002289414405822754,0.004809021949768066,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,12.610587997814207,
17,3.4000000000000004,B_front,background_mainline,True,,188.0,20.0,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
17,3.4000000000000004,B_rear,background_mainline,True,,65.74915774430865,17.82261456794975,,,,,,,,,,,,,,,,,,,,,,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,,
18,3.6,A,mainline,True,False,100.0,20.0,0,maintain,0.0,0.0,117.76000000000018,23.200000000000102,0,2,maintain-decelerate,0.5826112031936646,0.5802643299102783,0.582245945930481,0,0.5826112031936646,0.582245945930481,0.00036525726318359375,0.0023468732833862305,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,13.168221341278667,
18,3.6,B,ramp,True,False,117.76000000000018,23.200000000000102,2,decelerate,-3.0,-2.9999999999999716,100.0,20.0,0,2,maintain-decelerate,0.678432285785675,0.6803253293037415,0.6841158866882324,2,0.6841158866882324,0.6803253293037415,0.003790557384490967,0.005683600902557373,"[true, true, true]",False,False,False,66012,350000,3e2cc321538d3216ebdabfcf9e1d14b5904f71c1239356b4ea8ac0be15055fb5,validation_007,0,22,1643183389,44,13.168221341278667,
