policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
7,1.4000000000000001,B_rear,background_mainline,True,,40.376727734652135,16.417475034220853,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
8,1.6,A,mainline,True,False,66.56000000000003,19.200000000000045,1,accelerate,2.0,2.0000000000000284,63.300000000000026,19.00000000000003,1,1,accelerate-accelerate,0.6333165168762207,0.638973593711853,0.6143197417259216,1,0.638973593711853,0.6333165168762207,0.005657076835632324,0.024653851985931396,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
8,1.6,B,ramp,True,False,63.300000000000026,19.00000000000003,1,accelerate,-3.0,2.0000000000000284,66.56000000000003,19.200000000000045,1,1,accelerate-accelerate,0.5944333076477051,0.5965971946716309,0.5944781303405762,1,0.5965971946716309,0.5944781303405762,0.0021190643310546875,0.0021638870239257812,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
8,1.6,B_front,background_mainline,True,,138.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
8,1.6,B_rear,background_mainline,True,,43.66524588410587,16.47261599654257,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
9,1.8,A,mainline,True,False,70.44000000000004,19.60000000000005,1,accelerate,2.0,2.0000000000000284,67.14000000000003,19.400000000000034,1,1,accelerate-accelerate,0.6278443932533264,0.6320696473121643,0.6118109822273254,1,0.6320696473121643,0.6278443932533264,0.004225254058837891,0.020258665084838867,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
9,1.8,B,ramp,True,False,67.14000000000003,19.400000000000034,1,accelerate,2.0,2.0000000000000284,70.44000000000004,19.60000000000005,1,1,accelerate-accelerate,0.5859721899032593,0.586627721786499,0.5863078832626343,1,0.586627721786499,0.5863078832626343,0.0003198385238647461,0.0006555318832397461,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
9,1.8,B_front,background_mainline,True,,142.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
9,1.8,B_rear,background_mainline,True,,46.96761769867371,16.554649130041685,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
10,2.0,A,mainline,True,False,74.40000000000005,20.000000000000057,1,accelerate,2.0,2.0000000000000284,71.06000000000003,19.80000000000004,1,2,accelerate-decelerate,0.6180343627929688,0.6216607093811035,0.6035503149032593,1,0.6216607093811035,0.6180343627929688,0.0036263465881347656,0.01811039447784424,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
10,2.0,B,ramp,True,False,71.06000000000003,19.80000000000004,2,decelerate,2.0,-2.9999999999999716,74.40000000000005,20.000000000000057,1,2,accelerate-decelerate,0.5762924551963806,0.5750168561935425,0.5771570205688477,2,0.5771570205688477,0.5762924551963806,0.000864565372467041,0.0021401643753051758,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
10,2.0,B_front,background_mainline,True,,146.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
10,2.0,B_rear,background_mainline,True,,50.28842839064999,16.655976071095466,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
11,2.2,A,mainline,True,False,78.44000000000005,20.400000000000063,1,accelerate,2.0,2.0000000000000284,74.96000000000004,19.200000000000045,1,1,accelerate-accelerate,0.6244198083877563,0.6279346346855164,0.6099421381950378,1,0.6279346346855164,0.6244198083877563,0.0035148262977600098,0.017992496490478516,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
11,2.2,B,ramp,True,False,74.96000000000004,19.200000000000045,1,accelerate,-3.0,2.0000000000000284,78.44000000000005,20.400000000000063,1,1,accelerate-accelerate,0.5863324999809265,0.5881471633911133,0.5864531993865967,1,0.5881471633911133,0.5864531993865967,0.0016939640045166016,0.0018146634101867676,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
11,2.2,B_front,background_mainline,True,,150.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
11,2.2,B_rear,background_mainline,True,,53.630932636531,16.770787339569573,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
12,2.4000000000000004,A,mainline,True,False,82.56000000000007,20.800000000000068,1,accelerate,2.0,2.0000000000000284,78.84000000000005,19.60000000000005,1,2,accelerate-decelerate,0.6144493818283081,0.6176424622535706,0.6010342836380005,1,0.6176424622535706,0.6144493818283081,0.003193080425262451,0.01660817861557007,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
12,2.4000000000000004,B,ramp,True,False,78.84000000000005,19.60000000000005,2,decelerate,2.0,-2.9999999999999716,82.56000000000007,20.800000000000068,1,2,accelerate-decelerate,0.5772739052772522,0.5773811340332031,0.5778621435165405,2,0.5778621435165405,0.5773811340332031,0.00048100948333740234,0.0005882382392883301,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
12,2.4000000000000004,B_front,background_mainline,True,,154.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
12,2.4000000000000004,B_rear,background_mainline,True,,56.997355679020956,16.894532441055816,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
13,2.6,A,mainline,True,False,86.76000000000009,21.200000000000074,1,accelerate,2.0,2.0000000000000284,82.70000000000006,19.000000000000057,1,1,accelerate-accelerate,0.6221873760223389,0.6253405213356018,0.6086061000823975,1,0.6253405213356018,0.6221873760223389,0.0031531453132629395,0.016734421253204346,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
13,2.6,B,ramp,True,False,82.70000000000006,19.000000000000057,1,accelerate,-3.0,2.0000000000000284,86.76000000000009,21.200000000000074,1,1,accelerate-accelerate,0.5882565975189209,0.5916464328765869,0.5881122946739197,1,0.5916464328765869,0.5882565975189209,0.0033898353576660156,0.0035341382026672363,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
13,2.6,B_front,background_mainline,True,,158.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
13,2.6,B_rear,background_mainline,True,,60.389108459168156,17.023575462876362,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
14,2.8000000000000003,A,mainline,True,False,91.0400000000001,21.60000000000008,1,accelerate,2.0,2.0000000000000284,86.54000000000006,19.400000000000063,1,1,accelerate-accelerate,0.6139636039733887,0.6168447732925415,0.6012913584709167,1,0.6168447732925415,0.6139636039733887,0.002881169319152832,0.015553414821624756,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
14,2.8000000000000003,B,ramp,True,False,86.54000000000006,19.400000000000063,1,accelerate,2.0,2.0000000000000284,91.0400000000001,21.60000000000008,1,1,accelerate-accelerate,0.5799180269241333,0.5818869471549988,0.5801441073417664,1,0.5818869471549988,0.5801441073417664,0.0017428398132324219,0.0019689202308654785,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
14,2.8000000000000003,B_front,background_mainline,True,,162.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
14,2.8000000000000003,B_rear,background_mainline,True,,63.806946100034594,17.15496473255312,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
15,3.0,A,mainline,True,False,95.40000000000013,22.000000000000085,1,accelerate,2.0,2.0000000000000284,90.46000000000006,19.800000000000068,1,2,accelerate-decelerate,0.6094601154327393,0.6120967864990234,0.5974112153053284,1,0.6120967864990234,0.6094601154327393,0.0026366710662841797,0.014685571193695068,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
15,3.0,B,ramp,True,False,90.46000000000006,19.800000000000068,2,decelerate,2.0,-2.9999999999999716,95.40000000000013,22.000000000000085,1,2,accelerate-decelerate,0.5716434717178345,0.5721157789230347,0.5723275542259216,2,0.5723275542259216,0.5721157789230347,0.0002117753028869629,0.0006840825080871582,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
15,3.0,B_front,background_mainline,True,,166.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
15,3.0,B_rear,background_mainline,True,,67.25108809396221,17.286275304254556,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
16,3.2,A,mainline,True,False,99.84000000000016,22.40000000000009,1,accelerate,2.0,2.0000000000000284,94.36000000000007,19.200000000000074,1,1,accelerate-accelerate,0.6143693923950195,0.6170764565467834,0.6021834015846252,1,0.6170764565467834,0.6143693923950195,0.002707064151763916,0.014893054962158203,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
16,3.2,B,ramp,True,False,94.36000000000007,19.200000000000074,1,accelerate,-3.0,2.0000000000000284,99.84000000000016,22.40000000000009,1,1,accelerate-accelerate,0.5833963751792908,0.5874161124229431,0.5832998752593994,1,0.5874161124229431,0.5833963751792908,0.004019737243652344,0.004116237163543701,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
16,3.2,B_front,background_mainline,True,,170.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
16,3.2,B_rear,background_mainline,True,,70.72130032253038,17.415215772804387,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
17,3.4000000000000004,A,mainline,True,False,104.36000000000017,22.800000000000097,1,accelerate,2.0,2.0000000000000284,98.2400000000001,19.60000000000008,1,1,accelerate-accelerate,0.6102876663208008,0.6128297448158264,0.5986090302467346,1,0.6128297448158264,0.6102876663208008,0.0025420784950256348,0.014220714569091797,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
17,3.4000000000000004,B,ramp,True,False,98.2400000000001,19.60000000000008,1,accelerate,2.0,2.0000000000000284,104.36000000000017,22.800000000000097,1,1,accelerate-accelerate,0.5762531161308289,0.5790393352508545,0.5766134262084961,1,0.5790393352508545,0.5766134262084961,0.0024259090423583984,0.0027862191200256348,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
17,3.4000000000000004,B_front,background_mainline,True,,174.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
17,3.4000000000000004,B_rear,background_mainline,True,,74.2168430801404,17.53944960545924,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
18,3.6,A,mainline,True,False,108.96000000000018,23.200000000000102,1,accelerate,2.0,2.0000000000000284,102.2000000000001,20.000000000000085,1,1,accelerate-accelerate,0.6084107756614685,0.6108179092407227,0.5970481038093567,1,0.6108179092407227,0.6084107756614685,0.0024071335792541504,0.013769805431365967,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,2.4658260850543456,
18,3.6,B,ramp,True,False,102.2000000000001,20.000000000000085,1,accelerate,2.0,2.0000000000000284,108.96000000000018,23.200000000000102,1,1,accelerate-accelerate,0.5704213380813599,0.5725528001785278,0.570641040802002,1,0.5725528001785278,0.570641040802002,0.001911759376525879,0.0021314620971679688,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,2.4658260850543456,
18,3.6,B_front,background_mainline,True,,178.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
18,3.6,B_rear,background_mainline,True,,77.73674768124033,17.65884754100106,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
19,3.8000000000000003,A,mainline,True,False,113.6400000000002,23.600000000000108,0,maintain,2.0,0.0,106.24000000000011,20.40000000000009,0,1,maintain-accelerate,0.671535849571228,0.6675836443901062,0.6685926914215088,0,0.671535849571228,0.6685926914215088,0.0029431581497192383,0.003952205181121826,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,3.097012040509469,
19,3.8000000000000003,B,ramp,True,False,106.24000000000011,20.40000000000009,1,accelerate,2.0,2.0000000000000284,113.6400000000002,23.600000000000108,0,1,maintain-accelerate,0.585396945476532,0.5887355208396912,0.5719740390777588,1,0.5887355208396912,0.585396945476532,0.0033385753631591797,0.016761481761932373,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,3.097012040509469,
19,3.8000000000000003,B_front,background_mainline,True,,182.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
19,3.8000000000000003,B_rear,background_mainline,True,,81.26954435629933,17.6743432377722,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
20,4.0,A,mainline,True,False,118.36000000000023,23.600000000000108,0,maintain,0.0,0.0,110.36000000000013,20.800000000000097,0,1,maintain-accelerate,0.673534631729126,0.6700488328933716,0.6696282029151917,0,0.673534631729126,0.6700488328933716,0.0034857988357543945,0.003906428813934326,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,3.6484724735574616,
20,4.0,B,ramp,True,False,110.36000000000013,20.800000000000097,1,accelerate,2.0,2.0000000000000284,118.36000000000023,23.600000000000108,0,1,maintain-accelerate,0.5861011743545532,0.5887322425842285,0.5750399827957153,1,0.5887322425842285,0.5861011743545532,0.002631068229675293,0.013692259788513184,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,3.6484724735574616,
20,4.0,B_front,background_mainline,True,,186.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
20,4.0,B_rear,background_mainline,True,,84.80844065712772,17.71836900772405,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
21,4.2,A,mainline,True,False,123.08000000000025,23.600000000000108,0,maintain,0.0,0.0,114.56000000000014,21.200000000000102,0,1,maintain-accelerate,0.6751816272735596,0.672060489654541,0.6706010699272156,0,0.6751816272735596,0.672060489654541,0.0031211376190185547,0.004580557346343994,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,4.115567757896386,
21,4.2,B,ramp,True,False,114.56000000000014,21.200000000000102,1,accelerate,2.0,2.0000000000000284,123.08000000000025,23.600000000000108,0,1,maintain-accelerate,0.5867116451263428,0.5885031223297119,0.5782086849212646,1,0.5885031223297119,0.5867116451263428,0.0017914772033691406,0.010294437408447266,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,4.115567757896386,
21,4.2,B_front,background_mainline,True,,190.0,20.0,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
21,4.2,B_rear,background_mainline,True,,88.35828458471522,17.782707608809957,,,,,,,,,,,,,,,,,,,,,,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,,
22,4.4,A,mainline,True,False,127.80000000000028,23.600000000000108,0,maintain,0.0,0.0,118.84000000000016,21.600000000000108,0,1,maintain-accelerate,0.6756628751754761,0.67276930809021,0.6707552075386047,0,0.6756628751754761,0.67276930809021,0.0028935670852661133,0.004907667636871338,"[true, true, true]",False,False,False,67008,400000,5545ecec07bf16052721a2819a0d30fae51576e87d2655095ce176fb8d1c19f2,validation_005,0,28,789887460,56,4.494855140093023,
