policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
43,8.6,A,mainline,True,False,247.6400000000004,27.600000000000108,0,maintain,0.0,0.0,197.23999999999998,18.800000000000097,0,0,maintain-maintain,0.6155744194984436,0.6072511672973633,0.601065993309021,0,0.6155744194984436,0.6072511672973633,0.008323252201080322,0.014508426189422607,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,47.34993123947655,
43,8.6,B,ramp,True,False,197.23999999999998,18.800000000000097,0,maintain,0.0,0.0,247.6400000000004,27.600000000000108,0,0,maintain-maintain,0.47393494844436646,0.4690890908241272,0.4490198493003845,0,0.47393494844436646,0.4690890908241272,0.004845857620239258,0.024915099143981934,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,47.34993123947655,
43,8.6,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
43,8.6,B_rear,background_mainline,True,,161.70623484270624,17.46737872934483,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
44,8.8,A,mainline,True,False,253.1600000000004,27.600000000000108,0,maintain,0.0,0.0,200.99999999999997,18.800000000000097,0,0,maintain-maintain,0.6117349863052368,0.601836621761322,0.5969725251197815,0,0.6117349863052368,0.601836621761322,0.009898364543914795,0.014762461185455322,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,49.109931239476566,
44,8.8,B,ramp,True,False,200.99999999999997,18.800000000000097,0,maintain,0.0,0.0,253.1600000000004,27.600000000000108,0,0,maintain-maintain,0.470866858959198,0.4654906988143921,0.44572684168815613,0,0.470866858959198,0.4654906988143921,0.005376160144805908,0.02514001727104187,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,49.109931239476566,
44,8.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
44,8.8,B_rear,background_mainline,True,,165.20037826616579,17.474230356306077,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
45,9.0,A,mainline,True,False,258.6800000000004,27.600000000000108,0,maintain,0.0,0.0,204.75999999999996,18.800000000000097,0,0,maintain-maintain,0.607886016368866,0.5964124202728271,0.5928676128387451,0,0.607886016368866,0.5964124202728271,0.011473596096038818,0.01501840353012085,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
45,9.0,B,ramp,True,False,204.75999999999996,18.800000000000097,0,maintain,0.0,0.0,258.6800000000004,27.600000000000108,0,0,maintain-maintain,0.467801570892334,0.46189606189727783,0.44243186712265015,0,0.467801570892334,0.46189606189727783,0.005905508995056152,0.025369703769683838,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
45,9.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
45,9.0,B_rear,background_mainline,True,,168.69599854338617,17.48212340166602,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
46,9.200000000000001,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,208.51999999999995,18.800000000000097,0,0,inactive-active,-0.7356382608413696,-0.40719619393348694,-1.1156374216079712,1,-0.40719619393348694,-0.7356382608413696,0.3284420669078827,0.7084412276744843,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
46,9.200000000000001,B,ramp,True,False,208.51999999999995,18.800000000000097,0,maintain,0.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.4681144952774048,0.4671575129032135,0.43252620100975037,0,0.4681144952774048,0.4671575129032135,0.0009569823741912842,0.03558829426765442,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
46,9.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
46,9.200000000000001,B_rear,background_mainline,True,,172.19328931748848,17.490914266097498,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
47,9.4,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,212.27999999999994,18.800000000000097,0,0,inactive-active,-1.0415703058242798,-0.720452070236206,-1.4902206659317017,1,-0.720452070236206,-1.0415703058242798,0.32111823558807373,0.7697685956954956,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
47,9.4,B,ramp,True,False,212.27999999999994,18.800000000000097,0,maintain,0.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.47250285744667053,0.4712411165237427,0.4438389539718628,0,0.47250285744667053,0.4712411165237427,0.0012617409229278564,0.02866390347480774,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
47,9.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
47,9.4,B_rear,background_mainline,True,,175.6924172284972,17.500476168017386,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
48,9.600000000000001,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,216.03999999999994,18.800000000000097,0,0,inactive-active,-1.2950400114059448,-1.00272798538208,-1.7813050746917725,1,-1.00272798538208,-1.2950400114059448,0.29231202602386475,0.7785770893096924,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
48,9.600000000000001,B,ramp,True,False,216.03999999999994,18.800000000000097,0,maintain,0.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.47326862812042236,0.47172361612319946,0.4513222873210907,0,0.47326862812042236,0.47172361612319946,0.0015450119972229004,0.021946340799331665,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
48,9.600000000000001,B_rear,background_mainline,True,,179.19352506409075,17.51069706469784,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
49,9.8,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,219.79999999999993,18.800000000000097,0,0,inactive-active,-1.5187965631484985,-1.2526973485946655,-2.051131248474121,1,-1.2526973485946655,-1.5187965631484985,0.266099214553833,0.7984338998794556,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
49,9.8,B,ramp,True,False,219.79999999999993,18.800000000000097,0,maintain,0.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.4665783643722534,0.46351879835128784,0.45399177074432373,0,0.4665783643722534,0.46351879835128784,0.003059566020965576,0.012586593627929688,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
49,9.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
49,9.8,B_rear,background_mainline,True,,182.69673452419417,17.52147786169886,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
50,10.0,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,223.55999999999992,18.800000000000097,0,2,inactive-active,-1.7425681352615356,-1.5026805400848389,-2.3209784030914307,1,-1.5026805400848389,-1.7425681352615356,0.23988759517669678,0.8182978630065918,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
50,10.0,B,ramp,True,False,223.55999999999992,18.800000000000097,2,decelerate,0.0,-2.9999999999999716,260.0600000000004,0.0,0,2,inactive-active,0.46181607246398926,0.4564770460128784,0.46266940236091614,2,0.46266940236091614,0.46181607246398926,0.0008533298969268799,0.00619235634803772,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
50,10.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
50,10.0,B_rear,background_mainline,True,,186.2014510982031,17.52074987622473,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
51,10.200000000000001,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,227.25999999999993,18.200000000000102,0,0,inactive-active,-1.632569432258606,-1.4528942108154297,-2.1963682174682617,1,-1.4528942108154297,-1.632569432258606,0.17967522144317627,0.743474006652832,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
51,10.200000000000001,B,ramp,True,False,227.25999999999993,18.200000000000102,0,maintain,-3.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.466261625289917,0.4628812372684479,0.4635190963745117,0,0.466261625289917,0.4635190963745117,0.0027425289154052734,0.003380388021469116,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
51,10.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
51,10.200000000000001,B_rear,background_mainline,True,,189.70361208024977,17.501381923676934,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
52,10.4,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,230.89999999999992,18.200000000000102,0,0,inactive-active,-1.5390263795852661,-1.381111741065979,-2.1156654357910156,1,-1.381111741065979,-1.5390263795852661,0.1579146385192871,0.7345536947250366,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
52,10.4,B,ramp,True,False,230.89999999999992,18.200000000000102,0,maintain,0.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.4639431834220886,0.4612981677055359,0.4591946005821228,0,0.4639431834220886,0.4612981677055359,0.0026450157165527344,0.00474858283996582,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
52,10.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
52,10.4,B_rear,background_mainline,True,,193.20222028271277,17.48516326324765,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
53,10.600000000000001,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,234.5399999999999,18.200000000000102,0,0,inactive-active,-1.54922616481781,-1.4227782487869263,-2.112287759780884,1,-1.4227782487869263,-1.54922616481781,0.1264479160308838,0.6895095109939575,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
53,10.600000000000001,B,ramp,True,False,234.5399999999999,18.200000000000102,0,maintain,0.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.45882174372673035,0.4568707048892975,0.45203542709350586,0,0.45882174372673035,0.4568707048892975,0.0019510388374328613,0.006786316633224487,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
53,10.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
53,10.600000000000001,B_rear,background_mainline,True,,196.69786950392069,17.4717402909244,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
54,10.8,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,238.1799999999999,18.200000000000102,0,0,inactive-active,-1.61524498462677,-1.5238946676254272,-2.1531848907470703,1,-1.5238946676254272,-1.61524498462677,0.09135031700134277,0.6292902231216431,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
54,10.8,B,ramp,True,False,238.1799999999999,18.200000000000102,0,maintain,0.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.4553581774234772,0.45397138595581055,0.44691574573516846,0,0.4553581774234772,0.45397138595581055,0.001386791467666626,0.008442431688308716,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
54,10.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
54,10.8,B_rear,background_mainline,True,,200.19108708317853,17.4608010693602,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
55,11.0,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,241.81999999999988,18.200000000000102,0,0,inactive-active,-1.5982130765914917,-1.5453945398330688,-2.091230869293213,1,-1.5453945398330688,-1.5982130765914917,0.05281853675842285,0.545836329460144,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
55,11.0,B,ramp,True,False,241.81999999999988,18.200000000000102,0,maintain,0.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.45186057686805725,0.4510376751422882,0.4417591691017151,0,0.45186057686805725,0.4510376751422882,0.000822901725769043,0.010101407766342163,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
55,11.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
55,11.0,B_rear,background_mainline,True,,203.68234165990538,17.452069736907802,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
56,11.200000000000001,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,245.45999999999987,18.200000000000102,0,0,inactive-active,-1.3124916553497314,-1.292985200881958,-1.7177519798278809,1,-1.292985200881958,-1.3124916553497314,0.019506454467773438,0.42476677894592285,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
56,11.200000000000001,B,ramp,True,False,245.45999999999987,18.200000000000102,0,maintain,0.0,0.0,260.0600000000004,0.0,0,0,inactive-active,0.448332816362381,0.4480733871459961,0.4365696907043457,0,0.448332816362381,0.4480733871459961,0.0002594292163848877,0.011763125658035278,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
56,11.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
56,11.200000000000001,B_rear,background_mainline,True,,207.1720499048394,17.44530179154269,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
57,11.4,A,mainline,False,True,260.0600000000004,0.0,0,maintain,0.0,0.0,249.09999999999985,18.200000000000102,0,1,inactive-active,-0.6214061975479126,-0.6456784009933472,-0.8535528182983398,0,-0.6214061975479126,-0.6456784009933472,0.02427220344543457,0.23214662075042725,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
57,11.4,B,ramp,True,False,249.09999999999985,18.200000000000102,1,accelerate,0.0,2.0000000000000284,260.0600000000004,0.0,0,1,inactive-active,0.44477763772010803,0.44508153200149536,0.43135058879852295,1,0.44508153200149536,0.44477763772010803,0.0003038942813873291,0.013730943202972412,"[true, true, true]",False,False,False,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
57,11.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
57,11.4,B_rear,background_mainline,True,,210.66104583082975,17.448137482595737,,,,,,,,,,,,,,,,,,,,,,67012,350000,bb4a2eb02416921b2569b7841cbff88a771162a8d597eac60978b0f2108382cb,validation_003,0,26,1491810005,52,,
