policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
28,5.6000000000000005,B,mainline,True,False,152.8200000000004,22.600000000000108,1,accelerate,2.0,2.0000000000000284,129.66000000000057,16.600000000000108,0,1,maintain-accelerate,0.7250795960426331,0.7266262769699097,0.7082382440567017,1,0.7266262769699097,0.7250795960426331,0.0015466809272766113,0.018388032913208008,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,19.589536226496335,
29,5.800000000000001,A,ramp,True,False,132.98000000000062,16.600000000000108,0,maintain,0.0,0.0,157.38000000000042,23.000000000000114,0,1,maintain-accelerate,0.5069335699081421,0.49608516693115234,0.49091070890426636,0,0.5069335699081421,0.49608516693115234,0.010848402976989746,0.016022861003875732,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,20.909909214621308,
29,5.800000000000001,B,mainline,True,False,157.38000000000042,23.000000000000114,1,accelerate,2.0,2.0000000000000284,132.98000000000062,16.600000000000108,0,1,maintain-accelerate,0.723609447479248,0.725534200668335,0.7056959867477417,1,0.725534200668335,0.723609447479248,0.001924753189086914,0.01983821392059326,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,20.909909214621308,
30,6.0,A,ramp,True,False,136.30000000000067,16.600000000000108,0,maintain,0.0,0.0,162.02000000000044,23.40000000000012,0,1,maintain-accelerate,0.5071125030517578,0.4953913688659668,0.49112066626548767,0,0.5071125030517578,0.4953913688659668,0.011721134185791016,0.01599183678627014,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,22.309931237677063,
30,6.0,B,mainline,True,False,162.02000000000044,23.40000000000012,1,accelerate,2.0,2.0000000000000284,136.30000000000067,16.600000000000108,0,1,maintain-accelerate,0.7214691638946533,0.7237412929534912,0.7024020552635193,1,0.7237412929534912,0.7214691638946533,0.0022721290588378906,0.021339237689971924,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,22.309931237677063,
31,6.2,A,ramp,True,False,139.62000000000072,16.600000000000108,0,maintain,0.0,0.0,166.74000000000046,23.800000000000125,0,1,maintain-accelerate,0.5070248246192932,0.4947090446949005,0.49101904034614563,0,0.5070248246192932,0.4947090446949005,0.0123157799243927,0.016005784273147583,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,23.789931239475862,
31,6.2,B,mainline,True,False,166.74000000000046,23.800000000000125,1,accelerate,2.0,2.0000000000000284,139.62000000000072,16.600000000000108,0,1,maintain-accelerate,0.7187096476554871,0.7213000655174255,0.6984207630157471,1,0.7213000655174255,0.7187096476554871,0.0025904178619384766,0.022879302501678467,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,23.789931239475862,
32,6.4,A,ramp,True,False,142.94000000000077,16.600000000000108,0,maintain,0.0,0.0,171.5400000000005,24.20000000000013,0,1,maintain-accelerate,0.506786584854126,0.49377599358558655,0.4908462166786194,0,0.506786584854126,0.49377599358558655,0.013010591268539429,0.015940368175506592,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,25.349931239475836,
32,6.4,B,mainline,True,False,171.5400000000005,24.20000000000013,1,accelerate,2.0,2.0000000000000284,142.94000000000077,16.600000000000108,0,1,maintain-accelerate,0.7153832912445068,0.7182655930519104,0.6938223838806152,1,0.7182655930519104,0.7153832912445068,0.0028823018074035645,0.024443209171295166,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,25.349931239475836,
33,6.6000000000000005,A,ramp,True,False,146.26000000000082,16.600000000000108,0,maintain,0.0,0.0,176.42000000000053,24.600000000000136,0,1,maintain-accelerate,0.5064126253128052,0.49261897802352905,0.4906116724014282,0,0.5064126253128052,0.49261897802352905,0.013793647289276123,0.015800952911376953,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,26.989931239475823,
33,6.6000000000000005,B,mainline,True,False,176.42000000000053,24.600000000000136,1,accelerate,2.0,2.0000000000000284,146.26000000000082,16.600000000000108,0,1,maintain-accelerate,0.7115181088447571,0.7146673202514648,0.6886420249938965,1,0.7146673202514648,0.7115181088447571,0.0031492114067077637,0.02602529525756836,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,26.989931239475823,
34,6.800000000000001,A,ramp,True,False,149.58000000000087,16.600000000000108,0,maintain,0.0,0.0,181.38000000000056,25.000000000000142,0,1,maintain-accelerate,0.5059885382652283,0.491176038980484,0.4905169904232025,0,0.5059885382652283,0.491176038980484,0.014812499284744263,0.015471547842025757,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,28.709931239475793,
34,6.800000000000001,B,mainline,True,False,181.38000000000056,25.000000000000142,1,accelerate,2.0,2.0000000000000284,149.58000000000087,16.600000000000108,0,1,maintain-accelerate,0.7072985172271729,0.7106583714485168,0.683239221572876,1,0.7106583714485168,0.7072985172271729,0.003359854221343994,0.02741914987564087,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,28.709931239475793,
35,7.0,A,ramp,True,False,152.90000000000092,16.600000000000108,0,maintain,0.0,0.0,186.42000000000058,25.400000000000148,0,1,maintain-accelerate,0.505642294883728,0.48932528495788574,0.49088284373283386,0,0.505642294883728,0.49088284373283386,0.014759451150894165,0.016317009925842285,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,30.509931239475748,
35,7.0,B,mainline,True,False,186.42000000000058,25.400000000000148,1,accelerate,2.0,2.0000000000000284,152.90000000000092,16.600000000000108,0,1,maintain-accelerate,0.7029705047607422,0.7064369320869446,0.6781760454177856,1,0.7064369320869446,0.7029705047607422,0.0034664273262023926,0.028260886669158936,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,30.509931239475748,
36,7.2,A,ramp,True,False,156.22000000000097,16.600000000000108,0,maintain,0.0,0.0,191.5400000000006,25.800000000000153,0,1,maintain-accelerate,0.5247178673744202,0.5218827128410339,0.5019479990005493,0,0.5247178673744202,0.5218827128410339,0.0028351545333862305,0.02276986837387085,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,32.38993123947574,
36,7.2,B,mainline,True,False,191.5400000000006,25.800000000000153,1,accelerate,2.0,2.0000000000000284,156.22000000000097,16.600000000000108,0,1,maintain-accelerate,0.6745439767837524,0.6764428615570068,0.6737338304519653,1,0.6764428615570068,0.6745439767837524,0.0018988847732543945,0.002709031105041504,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,32.38993123947574,
37,7.4,A,ramp,True,False,159.54000000000102,16.600000000000108,0,maintain,0.0,0.0,196.74000000000063,26.20000000000016,0,1,maintain-accelerate,0.5229285955429077,0.518828272819519,0.5006365776062012,0,0.5229285955429077,0.518828272819519,0.004100322723388672,0.022292017936706543,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,34.34993123947572,
37,7.4,B,mainline,True,False,196.74000000000063,26.20000000000016,1,accelerate,2.0,2.0000000000000284,159.54000000000102,16.600000000000108,0,1,maintain-accelerate,0.674315869808197,0.6766042113304138,0.673200249671936,1,0.6766042113304138,0.674315869808197,0.002288341522216797,0.003403961658477783,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,34.34993123947572,
38,7.6000000000000005,A,ramp,True,False,162.86000000000107,16.600000000000108,0,maintain,0.0,0.0,202.02000000000066,26.600000000000165,0,1,maintain-accelerate,0.5210821628570557,0.5157093405723572,0.49927088618278503,0,0.5210821628570557,0.5157093405723572,0.005372822284698486,0.02181127667427063,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,36.389931239475686,
38,7.6000000000000005,B,mainline,True,False,202.02000000000066,26.600000000000165,1,accelerate,2.0,2.0000000000000284,162.86000000000107,16.600000000000108,0,1,maintain-accelerate,0.6739423274993896,0.676618218421936,0.6724836826324463,1,0.676618218421936,0.6739423274993896,0.0026758909225463867,0.004134535789489746,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,36.389931239475686,
39,7.800000000000001,A,ramp,True,False,166.18000000000112,16.600000000000108,0,maintain,0.0,0.0,207.38000000000068,27.00000000000017,0,1,maintain-accelerate,0.519615113735199,0.5138233304023743,0.4973635673522949,0,0.519615113735199,0.5138233304023743,0.005791783332824707,0.022251546382904053,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,38.50993123947569,
39,7.800000000000001,B,mainline,True,False,207.38000000000068,27.00000000000017,1,accelerate,2.0,2.0000000000000284,166.18000000000112,16.600000000000108,0,1,maintain-accelerate,0.6734272241592407,0.6764892339706421,0.6715880036354065,1,0.6764892339706421,0.6734272241592407,0.003062009811401367,0.004901230335235596,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,38.50993123947569,
40,8.0,A,ramp,True,False,169.50000000000117,16.600000000000108,0,maintain,0.0,0.0,212.82000000000073,27.400000000000176,0,1,maintain-accelerate,0.5180835127830505,0.5118569135665894,0.4954068064689636,0,0.5180835127830505,0.5118569135665894,0.006226599216461182,0.022676706314086914,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,40.70993123947568,
40,8.0,B,mainline,True,False,212.82000000000073,27.400000000000176,1,accelerate,2.0,2.0000000000000284,169.50000000000117,16.600000000000108,0,1,maintain-accelerate,0.6727755069732666,0.6762228012084961,0.6705194115638733,1,0.6762228012084961,0.6727755069732666,0.003447294235229492,0.005703389644622803,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,40.70993123947568,
41,8.200000000000001,A,ramp,True,False,172.82000000000122,16.600000000000108,0,maintain,0.0,0.0,218.34000000000077,27.800000000000182,0,1,maintain-accelerate,0.5189725160598755,0.5117895603179932,0.49652552604675293,0,0.5189725160598755,0.5117895603179932,0.007182955741882324,0.02244699001312256,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,42.98993123947565,
41,8.200000000000001,B,mainline,True,False,218.34000000000077,27.800000000000182,1,accelerate,2.0,2.0000000000000284,172.82000000000122,16.600000000000108,0,1,maintain-accelerate,0.6719908714294434,0.6758223176002502,0.6692810654640198,1,0.6758223176002502,0.6719908714294434,0.0038314461708068848,0.006541252136230469,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,42.98993123947565,
42,8.4,A,ramp,True,False,176.14000000000127,16.600000000000108,0,maintain,0.0,0.0,223.9400000000008,28.200000000000188,0,1,maintain-accelerate,0.5201996564865112,0.5119646787643433,0.49810096621513367,0,0.5201996564865112,0.5119646787643433,0.008234977722167969,0.022098690271377563,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,45.349931239475666,
42,8.4,B,mainline,True,False,223.9400000000008,28.200000000000188,1,accelerate,2.0,2.0000000000000284,176.14000000000127,16.600000000000108,0,1,maintain-accelerate,0.6710482239723206,0.6752654314041138,0.6678652167320251,1,0.6752654314041138,0.6710482239723206,0.004217207431793213,0.007400214672088623,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,45.349931239475666,
43,8.6,A,ramp,True,False,179.46000000000132,16.600000000000108,0,maintain,0.0,0.0,229.62000000000086,28.600000000000193,0,1,maintain-accelerate,0.5216865539550781,0.5124921798706055,0.49991440773010254,0,0.5216865539550781,0.5124921798706055,0.009194374084472656,0.021772146224975586,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,47.78993123947566,
43,8.6,B,mainline,True,False,229.62000000000086,28.600000000000193,1,accelerate,2.0,2.0000000000000284,179.46000000000132,16.600000000000108,0,1,maintain-accelerate,0.6697896718978882,0.6744065880775452,0.666211724281311,1,0.6744065880775452,0.6697896718978882,0.004616916179656982,0.00819486379623413,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,47.78993123947566,
44,8.8,A,ramp,True,False,182.78000000000137,16.600000000000108,0,maintain,0.0,0.0,235.3800000000009,29.0000000000002,0,1,maintain-accelerate,0.5293469429016113,0.5207513570785522,0.5071451663970947,0,0.5293469429016113,0.5207513570785522,0.008595585823059082,0.0222017765045166,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,50.309931239475645,
44,8.8,B,mainline,True,False,235.3800000000009,29.0000000000002,1,accelerate,2.0,2.0000000000000284,182.78000000000137,16.600000000000108,0,1,maintain-accelerate,0.66893470287323,0.6737757921218872,0.6653149724006653,1,0.6737757921218872,0.66893470287323,0.0048410892486572266,0.008460819721221924,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,50.309931239475645,
45,9.0,A,ramp,True,False,186.10000000000142,16.600000000000108,0,maintain,0.0,0.0,241.22000000000094,29.400000000000205,0,1,maintain-accelerate,0.5380575656890869,0.5302495360374451,0.5153534412384033,0,0.5380575656890869,0.5302495360374451,0.007808029651641846,0.022704124450683594,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,52.90993123947564,
45,9.0,B,mainline,True,False,241.22000000000094,29.400000000000205,1,accelerate,2.0,2.0000000000000284,186.10000000000142,16.600000000000108,0,1,maintain-accelerate,0.6680445671081543,0.6730762124061584,0.6644315719604492,1,0.6730762124061584,0.6680445671081543,0.00503164529800415,0.008644640445709229,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,52.90993123947564,
46,9.200000000000001,A,ramp,True,False,189.42000000000147,16.600000000000108,0,maintain,0.0,0.0,247.14000000000098,29.80000000000021,0,1,maintain-accelerate,0.5468909740447998,0.5398964881896973,0.5236951112747192,0,0.5468909740447998,0.5398964881896973,0.006994485855102539,0.023195862770080566,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,55.5799312394756,
46,9.200000000000001,B,mainline,True,False,247.14000000000098,29.80000000000021,1,accelerate,2.0,0.0,189.42000000000147,16.600000000000108,0,1,maintain-accelerate,0.6670142412185669,0.6722378134727478,0.6633832454681396,1,0.6722378134727478,0.6670142412185669,0.005223572254180908,0.008854568004608154,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,55.5799312394756,
47,9.4,A,ramp,True,False,192.74000000000152,16.600000000000108,0,maintain,0.0,0.0,253.130000000001,30.0,0,1,maintain-accelerate,0.5533783435821533,0.546989917755127,0.5303347110748291,0,0.5533783435821533,0.546989917755127,0.006388425827026367,0.02304363250732422,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,58.25993123947558,
47,9.4,B,mainline,True,False,253.130000000001,30.0,1,accelerate,2.0,0.0,192.74000000000152,16.600000000000108,0,1,maintain-accelerate,0.6640762686729431,0.6694560050964355,0.659974992275238,1,0.6694560050964355,0.6640762686729431,0.005379736423492432,0.00948101282119751,"[true, true, true]",False,False,False,66005,400000,4e1829ddf0817efd2b40fb2b225c3fc9298280e40bb46c8bcec7cd839085b375,validation_001,1,24,801994131,49,58.25993123947558,
