policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
8,1.6,B,ramp,True,False,67.58000000000001,16.200000000000017,0,maintain,0.0,0.0,62.56000000000004,23.200000000000045,1,0,accelerate-maintain,0.6270781755447388,0.617904782295227,0.6207890510559082,0,0.6270781755447388,0.6207890510559082,0.006289124488830566,0.009173393249511719,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
9,1.8,A,mainline,True,False,67.24000000000005,23.60000000000005,1,accelerate,2.0,2.0000000000000284,70.82000000000002,16.200000000000017,1,0,accelerate-maintain,0.882826030254364,0.8900525569915771,0.8413870930671692,1,0.8900525569915771,0.882826030254364,0.007226526737213135,0.04866546392440796,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
9,1.8,B,ramp,True,False,70.82000000000002,16.200000000000017,0,maintain,0.0,0.0,67.24000000000005,23.60000000000005,1,0,accelerate-maintain,0.6294226050376892,0.6213394403457642,0.6252618432044983,0,0.6294226050376892,0.6252618432044983,0.004160761833190918,0.008083164691925049,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
10,2.0,A,mainline,True,False,72.00000000000007,24.000000000000057,1,accelerate,2.0,2.0000000000000284,74.06000000000003,16.200000000000017,1,0,accelerate-maintain,0.8796766400337219,0.8861449956893921,0.8406869769096375,1,0.8861449956893921,0.8796766400337219,0.006468355655670166,0.04545801877975464,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
10,2.0,B,ramp,True,False,74.06000000000003,16.200000000000017,0,maintain,0.0,0.0,72.00000000000007,24.000000000000057,1,0,accelerate-maintain,0.6255041360855103,0.6184730529785156,0.6218206882476807,0,0.6255041360855103,0.6218206882476807,0.00368344783782959,0.007031083106994629,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
11,2.2,A,mainline,True,False,76.84000000000009,24.400000000000063,1,accelerate,2.0,2.0000000000000284,77.30000000000004,16.200000000000017,1,0,accelerate-maintain,0.8700745105743408,0.875680685043335,0.834053099155426,1,0.875680685043335,0.8700745105743408,0.005606174468994141,0.041627585887908936,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
11,2.2,B,ramp,True,False,77.30000000000004,16.200000000000017,0,maintain,0.0,0.0,76.84000000000009,24.400000000000063,1,0,accelerate-maintain,0.6171642541885376,0.6111942529678345,0.6128253936767578,0,0.6171642541885376,0.6128253936767578,0.004338860511779785,0.005970001220703125,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
12,2.4000000000000004,A,mainline,True,False,81.76000000000009,24.800000000000068,1,accelerate,2.0,2.0000000000000284,80.54000000000005,16.200000000000017,1,0,accelerate-maintain,0.8601031303405762,0.8648227453231812,0.8271423578262329,1,0.8648227453231812,0.8601031303405762,0.0047196149826049805,0.03768038749694824,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
12,2.4000000000000004,B,ramp,True,False,80.54000000000005,16.200000000000017,0,maintain,0.0,0.0,81.76000000000009,24.800000000000068,1,0,accelerate-maintain,0.6104629039764404,0.6046908497810364,0.6058584451675415,0,0.6104629039764404,0.6058584451675415,0.004604458808898926,0.005772054195404053,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
13,2.6,A,mainline,True,False,86.7600000000001,25.200000000000074,1,accelerate,2.0,2.0000000000000284,83.78000000000006,16.200000000000017,1,0,accelerate-maintain,0.8496671915054321,0.8534761667251587,0.8198609948158264,1,0.8534761667251587,0.8496671915054321,0.0038089752197265625,0.033615171909332275,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
13,2.6,B,ramp,True,False,83.78000000000006,16.200000000000017,0,maintain,0.0,0.0,86.7600000000001,25.200000000000074,1,0,accelerate-maintain,0.6068253517150879,0.6016732454299927,0.6016472578048706,0,0.6068253517150879,0.6016732454299927,0.005152106285095215,0.005178093910217285,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
14,2.8000000000000003,A,mainline,True,False,91.84000000000012,25.60000000000008,1,accelerate,2.0,2.0000000000000284,87.02000000000007,16.200000000000017,1,0,accelerate-maintain,0.8329325318336487,0.8357897996902466,0.8065521717071533,1,0.8357897996902466,0.8329325318336487,0.0028572678565979004,0.02923762798309326,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
14,2.8000000000000003,B,ramp,True,False,87.02000000000007,16.200000000000017,0,maintain,0.0,0.0,91.84000000000012,25.60000000000008,1,0,accelerate-maintain,0.6049620509147644,0.6002727746963501,0.5991189479827881,0,0.6049620509147644,0.6002727746963501,0.004689276218414307,0.005843102931976318,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
15,3.0,A,mainline,True,False,97.00000000000013,26.000000000000085,1,accelerate,2.0,2.0000000000000284,90.26000000000008,16.200000000000017,1,0,accelerate-maintain,0.7854818105697632,0.7872756719589233,0.7635371685028076,1,0.7872756719589233,0.7854818105697632,0.0017938613891601562,0.023738503456115723,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
15,3.0,B,ramp,True,False,90.26000000000008,16.200000000000017,0,maintain,0.0,0.0,97.00000000000013,26.000000000000085,1,0,accelerate-maintain,0.602843165397644,0.5986121892929077,0.5963173508644104,0,0.602843165397644,0.5986121892929077,0.004230976104736328,0.006525814533233643,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
16,3.2,A,mainline,True,False,102.24000000000015,26.40000000000009,1,accelerate,2.0,2.0000000000000284,93.50000000000009,16.200000000000017,1,0,accelerate-maintain,0.7564403414726257,0.7573844194412231,0.7377439737319946,1,0.7573844194412231,0.7564403414726257,0.0009440779685974121,0.019640445709228516,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
16,3.2,B,ramp,True,False,93.50000000000009,16.200000000000017,0,maintain,0.0,0.0,102.24000000000015,26.40000000000009,1,0,accelerate-maintain,0.5990747213363647,0.5952433347702026,0.5912503600120544,0,0.5990747213363647,0.5952433347702026,0.0038313865661621094,0.007824361324310303,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
17,3.4000000000000004,A,mainline,True,False,107.56000000000017,26.800000000000097,1,accelerate,2.0,2.0000000000000284,96.7400000000001,16.200000000000017,1,0,accelerate-maintain,0.7552177906036377,0.7558038234710693,0.7373461127281189,1,0.7558038234710693,0.7552177906036377,0.0005860328674316406,0.01845771074295044,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
17,3.4000000000000004,B,ramp,True,False,96.7400000000001,16.200000000000017,0,maintain,0.0,0.0,107.56000000000017,26.800000000000097,1,0,accelerate-maintain,0.5940126180648804,0.5905364751815796,0.5844348073005676,0,0.5940126180648804,0.5905364751815796,0.0034761428833007812,0.009577810764312744,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
18,3.6,A,mainline,True,False,112.96000000000019,27.200000000000102,1,accelerate,2.0,2.0000000000000284,99.9800000000001,16.200000000000017,1,0,accelerate-maintain,0.7530076503753662,0.7532274723052979,0.7360054850578308,1,0.7532274723052979,0.7530076503753662,0.00021982192993164062,0.01722198724746704,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
18,3.6,B,ramp,True,False,99.9800000000001,16.200000000000017,0,maintain,0.0,0.0,112.96000000000019,27.200000000000102,1,0,accelerate-maintain,0.588550329208374,0.5854235887527466,0.5771636962890625,0,0.588550329208374,0.5854235887527466,0.0031267404556274414,0.011386632919311523,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,,
19,3.8000000000000003,A,mainline,True,False,118.44000000000023,27.600000000000108,0,maintain,2.0,0.0,103.22000000000011,16.200000000000017,0,0,maintain-maintain,0.7499011754989624,0.7497462034225464,0.7338108420372009,0,0.7499011754989624,0.7497462034225464,0.00015497207641601562,0.016090333461761475,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,12.567424113237024,
19,3.8000000000000003,B,ramp,True,False,103.22000000000011,16.200000000000017,0,maintain,0.0,0.0,118.44000000000023,27.600000000000108,0,0,maintain-maintain,0.588466227054596,0.5859525203704834,0.57285475730896,0,0.588466227054596,0.5859525203704834,0.002513706684112549,0.015611469745635986,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,12.567424113237024,
20,4.0,A,mainline,True,False,123.96000000000026,27.600000000000108,1,accelerate,0.0,2.0000000000000284,106.46000000000012,16.200000000000017,1,1,accelerate-accelerate,0.8493995070457458,0.8495146036148071,0.8303015828132629,1,0.8495146036148071,0.8493995070457458,0.0001150965690612793,0.01921302080154419,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,14.872225029541895,
20,4.0,B,ramp,True,False,106.46000000000012,16.200000000000017,1,accelerate,0.0,2.0000000000000284,123.96000000000026,27.600000000000108,1,1,accelerate-accelerate,0.5664377808570862,0.5671684741973877,0.5658175349235535,1,0.5671684741973877,0.5664377808570862,0.0007306933403015137,0.0013509392738342285,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,14.872225029541895,
21,4.2,A,mainline,True,False,129.5200000000003,28.000000000000114,0,maintain,2.0,0.0,109.74000000000012,16.600000000000023,0,0,maintain-maintain,0.840546190738678,0.8404096364974976,0.822263240814209,0,0.840546190738678,0.8404096364974976,0.00013655424118041992,0.018282949924468994,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,17.177574140654045,
21,4.2,B,ramp,True,False,109.74000000000012,16.600000000000023,0,maintain,2.0,0.0,129.5200000000003,28.000000000000114,0,0,maintain-maintain,0.5641135573387146,0.563889741897583,0.5633426904678345,0,0.5641135573387146,0.563889741897583,0.0002238154411315918,0.000770866870880127,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,17.177574140654045,
22,4.4,A,mainline,True,False,135.12000000000032,28.000000000000114,0,maintain,0.0,0.0,113.06000000000012,16.600000000000023,0,0,maintain-maintain,0.8218470215797424,0.8214917182922363,0.8045310378074646,0,0.8218470215797424,0.8214917182922363,0.0003553032875061035,0.017315983772277832,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,19.480836177371785,
22,4.4,B,ramp,True,False,113.06000000000012,16.600000000000023,0,maintain,0.0,0.0,135.12000000000032,28.000000000000114,0,0,maintain-maintain,0.5592140555381775,0.5583240389823914,0.5580769777297974,0,0.5592140555381775,0.5583240389823914,0.0008900165557861328,0.001137077808380127,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,19.480836177371785,
23,4.6000000000000005,A,mainline,True,False,140.72000000000034,28.000000000000114,0,maintain,0.0,0.0,116.38000000000011,16.600000000000023,0,0,maintain-maintain,0.8041063547134399,0.8035318851470947,0.7877355217933655,0,0.8041063547134399,0.8035318851470947,0.0005744695663452148,0.016370832920074463,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,21.78009308241839,
23,4.6000000000000005,B,ramp,True,False,116.38000000000011,16.600000000000023,0,maintain,0.0,0.0,140.72000000000034,28.000000000000114,0,0,maintain-maintain,0.554398238658905,0.5529673099517822,0.5528367757797241,0,0.554398238658905,0.5529673099517822,0.0014309287071228027,0.0015614628791809082,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,21.78009308241839,
24,4.800000000000001,A,mainline,True,False,146.32000000000036,28.000000000000114,0,maintain,0.0,0.0,119.7000000000001,16.600000000000023,0,0,maintain-maintain,0.7872239947319031,0.7864303588867188,0.7717780470848083,0,0.7872239947319031,0.7864303588867188,0.0007936358451843262,0.015445947647094727,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,24.07424065876188,
24,4.800000000000001,B,ramp,True,False,119.7000000000001,16.600000000000023,0,maintain,0.0,0.0,146.32000000000036,28.000000000000114,0,0,maintain-maintain,0.5482318997383118,0.5460665225982666,0.5460154414176941,0,0.5482318997383118,0.5460665225982666,0.002165377140045166,0.0022164583206176758,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,24.07424065876188,
25,5.0,A,mainline,True,False,151.92000000000039,28.000000000000114,0,maintain,0.0,0.0,123.0200000000001,16.600000000000023,0,0,maintain-maintain,0.7711818218231201,0.7701692581176758,0.7566401958465576,0,0.7711818218231201,0.7701692581176758,0.001012563705444336,0.0145416259765625,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,26.363189196316057,
25,5.0,B,ramp,True,False,123.0200000000001,16.600000000000023,0,maintain,0.0,0.0,151.92000000000039,28.000000000000114,0,0,maintain-maintain,0.5427780151367188,0.539638876914978,0.5402642488479614,0,0.5427780151367188,0.5402642488479614,0.0025137662887573242,0.0031391382217407227,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,26.363189196316057,
26,5.2,A,mainline,True,False,157.5200000000004,28.000000000000114,0,maintain,0.0,0.0,126.34000000000009,16.600000000000023,0,0,maintain-maintain,0.7559834122657776,0.7547520399093628,0.7423252463340759,0,0.7559834122657776,0.7547520399093628,0.001231372356414795,0.01365816593170166,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,28.647799920518707,
26,5.2,B,ramp,True,False,126.34000000000009,16.600000000000023,0,maintain,0.0,0.0,157.5200000000004,28.000000000000114,0,0,maintain-maintain,0.537920355796814,0.533806324005127,0.5352379679679871,0,0.537920355796814,0.5352379679679871,0.0026823878288269043,0.004114031791687012,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,28.647799920518707,
27,5.4,A,mainline,True,False,163.12000000000043,28.000000000000114,0,maintain,0.0,0.0,129.6600000000001,16.600000000000023,0,0,maintain-maintain,0.7416166067123413,0.7401669025421143,0.7288214564323425,0,0.7416166067123413,0.7401669025421143,0.0014497041702270508,0.01279515027999878,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,30.929536226496822,
27,5.4,B,ramp,True,False,129.6600000000001,16.600000000000023,0,maintain,0.0,0.0,163.12000000000043,28.000000000000114,0,0,maintain-maintain,0.5343673229217529,0.5294288396835327,0.5316458940505981,0,0.5343673229217529,0.5316458940505981,0.002721428871154785,0.004938483238220215,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,30.929536226496822,
28,5.6000000000000005,A,mainline,True,False,168.72000000000045,28.000000000000114,0,maintain,0.0,0.0,132.98000000000016,16.600000000000023,0,0,maintain-maintain,0.728026807308197,0.7263590097427368,0.7160754799842834,0,0.728026807308197,0.7263590097427368,0.001667797565460205,0.011951327323913574,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,33.2099092146218,
28,5.6000000000000005,B,ramp,True,False,132.98000000000016,16.600000000000023,0,maintain,0.0,0.0,168.72000000000045,28.000000000000114,0,0,maintain-maintain,0.530673623085022,0.5248919725418091,0.5279068946838379,0,0.530673623085022,0.5279068946838379,0.002766728401184082,0.005781650543212891,"[true, true, true]",False,False,False,67002,400000,d3988b110a1cca53257220ada72bae548896ecf4da6036d5c0c0f5a46f8dc5e0,validation_007,0,30,1349649141,60,33.2099092146218,
