policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
50,10.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
50,10.0,B_rear,background_mainline,True,,177.68768231157054,16.031712953150045,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
51,10.200000000000001,A,ramp,True,False,211.2200000000005,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6255799531936646,0.6109281778335571,0.6242901086807251,0,0.6255799531936646,0.6242901086807251,0.0012898445129394531,0.014651775360107422,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
51,10.200000000000001,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,211.2200000000005,17.800000000000022,0,0,active-inactive,-0.5501046180725098,-0.42167598009109497,-0.5875338315963745,1,-0.42167598009109497,-0.5501046180725098,0.1284286379814148,0.16585785150527954,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
51,10.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
51,10.200000000000001,B_rear,background_mainline,True,,180.89965444593938,16.087536949070266,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
52,10.4,A,ramp,True,False,214.78000000000057,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6452649831771851,0.6303116083145142,0.6437066793441772,0,0.6452649831771851,0.6437066793441772,0.0015583038330078125,0.014953374862670898,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
52,10.4,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,214.78000000000057,17.800000000000022,0,0,active-inactive,-0.9130003452301025,-0.7527897953987122,-0.945737361907959,1,-0.7527897953987122,-0.9130003452301025,0.16021054983139038,0.19294756650924683,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
52,10.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
52,10.4,B_rear,background_mainline,True,,184.12249671469553,16.140445943693894,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
53,10.600000000000001,A,ramp,True,False,218.34000000000063,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6700615882873535,0.6548901200294495,0.6683230996131897,0,0.6700615882873535,0.6683230996131897,0.0017384886741638184,0.015171468257904053,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
53,10.600000000000001,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,218.34000000000063,17.800000000000022,0,0,active-inactive,-1.251426339149475,-1.0607352256774902,-1.2785768508911133,1,-1.0607352256774902,-1.251426339149475,0.19069111347198486,0.21784162521362305,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
53,10.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
53,10.600000000000001,B_rear,background_mainline,True,,187.35564588025488,16.190635356088766,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
54,10.8,A,ramp,True,False,221.9000000000007,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6919978857040405,0.677098274230957,0.688464879989624,0,0.6919978857040405,0.688464879989624,0.003533005714416504,0.014899611473083496,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
54,10.8,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,221.9000000000007,17.800000000000022,0,0,active-inactive,-1.576034665107727,-1.3556559085845947,-1.597381353378296,1,-1.3556559085845947,-1.576034665107727,0.22037875652313232,0.24172544479370117,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
54,10.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
54,10.8,B_rear,background_mainline,True,,190.59857640469997,16.238286894402297,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
55,11.0,A,ramp,True,False,225.46000000000075,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6735706329345703,0.6577403545379639,0.6694465279579163,0,0.6735706329345703,0.6694465279579163,0.004124104976654053,0.015830278396606445,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
55,11.0,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,225.46000000000075,17.800000000000022,0,0,active-inactive,-1.8157055377960205,-1.5689704418182373,-1.835813283920288,1,-1.5689704418182373,-1.8157055377960205,0.2467350959777832,0.2668428421020508,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
55,11.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
55,11.0,B_rear,background_mainline,True,,193.85079779077483,16.28356938566856,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
56,11.200000000000001,A,ramp,True,False,229.0200000000008,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6619265079498291,0.6459058523178101,0.6561785936355591,0,0.6619265079498291,0.6561785936355591,0.0057479143142700195,0.016020655632019043,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
56,11.200000000000001,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,229.0200000000008,17.800000000000022,0,0,active-inactive,-1.8661811351776123,-1.6114726066589355,-1.8919682502746582,1,-1.6114726066589355,-1.8661811351776123,0.25470852851867676,0.28049564361572266,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
56,11.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
56,11.200000000000001,B_rear,background_mainline,True,,197.1118520872642,16.326639588514272,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
57,11.4,A,ramp,True,False,232.58000000000087,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6511132121086121,0.6349916458129883,0.6436190605163574,0,0.6511132121086121,0.6436190605163574,0.007494151592254639,0.01612156629562378,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
57,11.4,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,232.58000000000087,17.800000000000022,0,0,active-inactive,-1.843031644821167,-1.5908153057098389,-1.8707456588745117,1,-1.5908153057098389,-1.843031644821167,0.2522163391113281,0.27993035316467285,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
57,11.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
57,11.4,B_rear,background_mainline,True,,200.38131155456506,16.367642981396607,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
58,11.600000000000001,A,ramp,True,False,236.14000000000092,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.64130699634552,0.6250064373016357,0.6321868300437927,0,0.64130699634552,0.6321868300437927,0.009120166301727295,0.016300559043884277,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
58,11.600000000000001,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,236.14000000000092,17.800000000000022,0,0,active-inactive,-1.761683702468872,-1.5173704624176025,-1.789222240447998,1,-1.5173704624176025,-1.761683702468872,0.24431324005126953,0.2718517780303955,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
58,11.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
58,11.600000000000001,B_rear,background_mainline,True,,203.6587764849932,16.406714521013527,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
59,11.8,A,ramp,True,False,239.70000000000098,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6376084685325623,0.6206795573234558,0.6277816295623779,0,0.6376084685325623,0.6277816295623779,0.009826838970184326,0.016928911209106445,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
59,11.8,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,239.70000000000098,17.800000000000022,0,0,active-inactive,-1.6773900985717773,-1.4405405521392822,-1.704854965209961,1,-1.4405405521392822,-1.6773900985717773,0.23684954643249512,0.2643144130706787,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
59,11.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
59,11.8,B_rear,background_mainline,True,,206.9438731714642,16.4439793671694,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
60,12.0,A,ramp,True,False,243.26000000000104,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6290894746780396,0.6115085482597351,0.618004560470581,0,0.6290894746780396,0.618004560470581,0.011084914207458496,0.017580926418304443,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
60,12.0,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,243.26000000000104,17.800000000000022,0,0,active-inactive,-1.434958577156067,-1.2173709869384766,-1.4649654626846313,1,-1.2173709869384766,-1.434958577156067,0.21758759021759033,0.24759447574615479,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
60,12.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
60,12.0,B_rear,background_mainline,True,,210.23625201758242,16.479553571708053,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
61,12.200000000000001,A,ramp,True,False,246.8200000000011,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6205832958221436,0.6023510694503784,0.608241617679596,0,0.6205832958221436,0.608241617679596,0.012341678142547607,0.018232226371765137,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
61,12.200000000000001,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,246.8200000000011,17.800000000000022,0,0,active-inactive,-1.1480404138565063,-0.9536556601524353,-1.1808680295944214,1,-0.9536556601524353,-1.1480404138565063,0.19438475370407104,0.22721236944198608,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
61,12.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
61,12.200000000000001,B_rear,background_mainline,True,,213.5355857818047,16.51354473019076,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
62,12.4,A,ramp,True,False,250.38000000000116,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6114224195480347,0.5925955772399902,0.5979825854301453,0,0.6114224195480347,0.5979825854301453,0.013439834117889404,0.018826842308044434,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
62,12.4,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,250.38000000000116,17.800000000000022,0,0,active-inactive,-0.8832955360412598,-0.7150275111198425,-0.916722297668457,1,-0.7150275111198425,-0.8832955360412598,0.16826802492141724,0.2016947865486145,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
62,12.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
62,12.4,B_rear,background_mainline,True,,216.84156794816815,16.54605259583926,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
63,12.600000000000001,A,ramp,True,False,253.94000000000122,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.6003051996231079,0.581049382686615,0.5862334966659546,0,0.6003051996231079,0.5862334966659546,0.01407170295715332,0.01925581693649292,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
63,12.600000000000001,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,253.94000000000122,17.800000000000022,0,0,active-inactive,-0.41963884234428406,-0.28963321447372437,-0.4576413333415985,1,-0.28963321447372437,-0.41963884234428406,0.1300056278705597,0.16800811886787415,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
63,12.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
63,12.600000000000001,B_rear,background_mainline,True,,220.15391121604333,16.577169655920866,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
64,12.8,A,ramp,True,False,257.50000000000125,17.800000000000022,0,maintain,0.0,0.0,260.18000000000103,0.0,0,0,active-inactive,0.5892024040222168,0.5695175528526306,0.5744985938072205,0,0.5892024040222168,0.5744985938072205,0.014703810214996338,0.01968485116958618,"[true, true, true]",False,True,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
64,12.8,B,mainline,False,True,260.18000000000103,0.0,0,maintain,0.0,0.0,257.50000000000125,17.800000000000022,0,0,active-inactive,0.046603888273239136,0.1381240040063858,0.0030148327350616455,1,0.1381240040063858,0.046603888273239136,0.09152011573314667,0.13510917127132416,"[true, true, true]",False,True,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
64,12.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
64,12.8,B_rear,background_mainline,True,,223.47234610146316,16.606981671255692,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_002,1,25,1731784532,51,,
0,0.0,A,mainline,True,False,28.0,20.0,2,decelerate,0.0,-2.9999999999999716,38.4,16.0,2,1,decelerate-accelerate,0.6930578947067261,0.692979097366333,0.7043687105178833,2,0.7043687105178833,0.6930578947067261,0.011310815811157227,0.011389613151550293,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_003,0,26,1776976218,52,,
0,0.0,B,ramp,True,False,38.4,16.0,1,accelerate,0.0,2.0000000000000284,28.0,20.0,2,1,decelerate-accelerate,0.6410266160964966,0.6709288358688354,0.619409441947937,1,0.6709288358688354,0.6410266160964966,0.029902219772338867,0.05151939392089844,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_003,0,26,1776976218,52,,
0,0.0,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_003,0,26,1776976218,52,,
0,0.0,B_rear,background_mainline,True,,3.9432301326797385,19.44110432056259,,,,,,,,,,,,,,,,,,,,,,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_003,0,26,1776976218,52,,
1,0.2,A,mainline,True,False,31.939999999999998,19.400000000000006,2,decelerate,-3.0,-2.9999999999999716,41.64,16.400000000000006,2,1,decelerate-accelerate,0.6758643388748169,0.6754138469696045,0.686884880065918,2,0.686884880065918,0.6758643388748169,0.011020541191101074,0.011471033096313477,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_003,0,26,1776976218,52,,
1,0.2,B,ramp,True,False,41.64,16.400000000000006,1,accelerate,2.0,2.0000000000000284,31.939999999999998,19.400000000000006,2,1,decelerate-accelerate,0.6266671419143677,0.660679817199707,0.5968990325927734,1,0.660679817199707,0.6266671419143677,0.034012675285339355,0.0637807846069336,"[true, true, true]",False,False,False,65032,350000,4ee85e61f56935f4e877cec70774c4cb8d1c7b1fe382ffd4c78817d72bd5b5e4,validation_003,0,26,1776976218,52,,
