policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
0,0.0,A,ramp,True,False,40.4,18.0,0,maintain,0.0,0.0,28.0,20.0,0,1,maintain-accelerate,0.7760038375854492,0.7701489329338074,0.7717944383621216,0,0.7760038375854492,0.7717944383621216,0.004209399223327637,0.005854904651641846,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
0,0.0,B,mainline,True,False,28.0,20.0,1,accelerate,0.0,2.0000000000000284,40.4,18.0,0,1,maintain-accelerate,0.664905309677124,0.6660420894622803,0.6654148101806641,1,0.6660420894622803,0.6654148101806641,0.0006272792816162109,0.00113677978515625,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
0,0.0,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
0,0.0,B_rear,background_mainline,True,,3.947431380829863,19.510886076666747,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
1,0.2,A,ramp,True,False,43.99999999999999,18.0,2,decelerate,0.0,-2.9999999999999716,32.04,20.400000000000006,2,1,decelerate-accelerate,0.6785600185394287,0.6711716651916504,0.6818591356277466,2,0.6818591356277466,0.6785600185394287,0.003299117088317871,0.010687470436096191,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
1,0.2,B,mainline,True,False,32.04,20.400000000000006,1,accelerate,2.0,2.0000000000000284,43.99999999999999,18.0,2,1,decelerate-accelerate,0.604251503944397,0.608119010925293,0.6071252226829529,1,0.608119010925293,0.6071252226829529,0.0009937882423400879,0.003867506980895996,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
1,0.2,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
1,0.2,B_rear,background_mainline,True,,7.817030369943869,19.207819996757216,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
2,0.4,A,ramp,True,False,47.54,17.400000000000006,2,decelerate,-3.0,-2.9999999999999716,36.160000000000004,20.80000000000001,2,1,decelerate-accelerate,0.7019685506820679,0.6934264302253723,0.7091623544692993,2,0.7091623544692993,0.7019685506820679,0.007193803787231445,0.015735924243927002,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
2,0.4,B,mainline,True,False,36.160000000000004,20.80000000000001,1,accelerate,2.0,2.0000000000000284,47.54,17.400000000000006,2,1,decelerate-accelerate,0.5807161331176758,0.6014467477798462,0.5749403834342957,1,0.6014467477798462,0.5807161331176758,0.02073061466217041,0.026506364345550537,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
2,0.4,B_front,background_mainline,True,,128.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
2,0.4,B_rear,background_mainline,True,,11.638681751220439,19.023670782632877,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
3,0.6000000000000001,A,ramp,True,False,50.96,16.80000000000001,0,maintain,-3.0,0.0,40.36000000000001,21.200000000000017,0,1,maintain-accelerate,0.7791466116905212,0.7710727453231812,0.7737389206886292,0,0.7791466116905212,0.7737389206886292,0.00540769100189209,0.008073866367340088,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
3,0.6000000000000001,B,mainline,True,False,40.36000000000001,21.200000000000017,1,accelerate,2.0,2.0000000000000284,50.96,16.80000000000001,0,1,maintain-accelerate,0.6466993689537048,0.671027660369873,0.6381535530090332,1,0.671027660369873,0.6466993689537048,0.024328291416168213,0.032874107360839844,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
3,0.6000000000000001,B_front,background_mainline,True,,132.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
3,0.6000000000000001,B_rear,background_mainline,True,,15.431954034371113,18.919276915308803,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
4,0.8,A,ramp,True,False,54.320000000000014,16.80000000000001,0,maintain,0.0,0.0,44.64000000000001,21.600000000000023,0,1,maintain-accelerate,0.7792593240737915,0.7699808478355408,0.773235023021698,0,0.7792593240737915,0.773235023021698,0.006024301052093506,0.009278476238250732,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
4,0.8,B,mainline,True,False,44.64000000000001,21.600000000000023,1,accelerate,2.0,2.0000000000000284,54.320000000000014,16.80000000000001,0,1,maintain-accelerate,0.6569264531135559,0.6815763711929321,0.6489650011062622,1,0.6815763711929321,0.6569264531135559,0.02464991807937622,0.03261137008666992,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
4,0.8,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
4,0.8,B_rear,background_mainline,True,,19.21015294496658,18.869811826831636,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
5,1.0,A,ramp,True,False,57.68000000000003,16.80000000000001,0,maintain,0.0,0.0,49.000000000000014,22.00000000000003,0,1,maintain-accelerate,0.7794657945632935,0.768957793712616,0.772783637046814,0,0.7794657945632935,0.772783637046814,0.006682157516479492,0.01050800085067749,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
5,1.0,B,mainline,True,False,49.000000000000014,22.00000000000003,1,accelerate,2.0,2.0000000000000284,57.68000000000003,16.80000000000001,0,1,maintain-accelerate,0.6540237665176392,0.6781483888626099,0.6469221711158752,1,0.6781483888626099,0.6540237665176392,0.024124622344970703,0.03122621774673462,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
5,1.0,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
5,1.0,B_rear,background_mainline,True,,22.982495064768763,18.858543950116044,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
6,1.2000000000000002,A,ramp,True,False,61.04000000000004,16.80000000000001,0,maintain,0.0,0.0,53.44000000000002,22.400000000000034,0,1,maintain-accelerate,0.7794022560119629,0.7675689458847046,0.7722765803337097,0,0.7794022560119629,0.7722765803337097,0.007125675678253174,0.0118333101272583,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
6,1.2000000000000002,B,mainline,True,False,53.44000000000002,22.400000000000034,1,accelerate,2.0,2.0000000000000284,61.04000000000004,16.80000000000001,0,1,maintain-accelerate,0.652873158454895,0.6761860847473145,0.6466130614280701,1,0.6761860847473145,0.652873158454895,0.023312926292419434,0.029573023319244385,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
6,1.2000000000000002,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
6,1.2000000000000002,B_rear,background_mainline,True,,26.755377931069873,18.8736575091406,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
7,1.4000000000000001,A,ramp,True,False,64.40000000000005,16.80000000000001,0,maintain,0.0,0.0,57.96000000000003,22.80000000000004,0,1,maintain-accelerate,0.7765283584594727,0.7629339694976807,0.7693829536437988,0,0.7765283584594727,0.7693829536437988,0.007145404815673828,0.013594388961791992,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
7,1.4000000000000001,B,mainline,True,False,57.96000000000003,22.80000000000004,1,accelerate,2.0,2.0000000000000284,64.40000000000005,16.80000000000001,0,1,maintain-accelerate,0.6715114116668701,0.694348931312561,0.6654202938079834,1,0.694348931312561,0.6715114116668701,0.022837519645690918,0.028928637504577637,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
7,1.4000000000000001,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
7,1.4000000000000001,B_rear,background_mainline,True,,30.533172569358648,18.906498857181067,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
8,1.6,A,ramp,True,False,67.76000000000006,16.80000000000001,0,maintain,0.0,0.0,62.56000000000004,23.200000000000045,0,1,maintain-accelerate,0.77250075340271,0.7570565342903137,0.7652517557144165,0,0.77250075340271,0.7652517557144165,0.007248997688293457,0.01544421911239624,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
8,1.6,B,mainline,True,False,62.56000000000004,23.200000000000045,1,accelerate,2.0,2.0000000000000284,67.76000000000006,16.80000000000001,0,1,maintain-accelerate,0.661812961101532,0.6842004656791687,0.6563150882720947,1,0.6842004656791687,0.661812961101532,0.02238750457763672,0.027885377407073975,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
8,1.6,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
8,1.6,B_rear,background_mainline,True,,34.31874502797599,18.95054867326254,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
9,1.8,A,ramp,True,False,71.12000000000008,16.80000000000001,0,maintain,0.0,0.0,67.24000000000005,23.60000000000005,0,1,maintain-accelerate,0.7676112651824951,0.7502495646476746,0.7601916790008545,0,0.7676112651824951,0.7601916790008545,0.007419586181640625,0.017361700534820557,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
9,1.8,B,mainline,True,False,67.24000000000005,23.60000000000005,1,accelerate,2.0,2.0000000000000284,71.12000000000008,16.80000000000001,0,1,maintain-accelerate,0.6573147177696228,0.6793627738952637,0.6522502899169922,1,0.6793627738952637,0.6573147177696228,0.02204805612564087,0.027112483978271484,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
9,1.8,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
9,1.8,B_rear,background_mainline,True,,38.11381551623222,19.000790506822323,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
10,2.0,A,ramp,True,False,74.48000000000009,16.80000000000001,0,maintain,0.0,0.0,72.00000000000007,24.000000000000057,0,1,maintain-accelerate,0.762916624546051,0.7436273097991943,0.7553088665008545,0,0.762916624546051,0.7553088665008545,0.007607758045196533,0.01928931474685669,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
10,2.0,B,mainline,True,False,72.00000000000007,24.000000000000057,1,accelerate,2.0,2.0000000000000284,74.48000000000009,16.80000000000001,0,1,maintain-accelerate,0.6619462966918945,0.6836757063865662,0.6571148633956909,1,0.6836757063865662,0.6619462966918945,0.02172940969467163,0.026560842990875244,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
10,2.0,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
10,2.0,B_rear,background_mainline,True,,41.91921327682362,19.053199202095076,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
11,2.2,A,ramp,True,False,77.8400000000001,16.80000000000001,0,maintain,0.0,0.0,76.84000000000009,24.400000000000063,0,1,maintain-accelerate,0.7593368291854858,0.738201379776001,0.7514885663986206,0,0.7593368291854858,0.7514885663986206,0.007848262786865234,0.021135449409484863,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
11,2.2,B,mainline,True,False,76.84000000000009,24.400000000000063,1,accelerate,2.0,2.0000000000000284,77.8400000000001,16.80000000000001,0,1,maintain-accelerate,0.6689537763595581,0.6903709769248962,0.6642841100692749,1,0.6903709769248962,0.6689537763595581,0.021417200565338135,0.026086866855621338,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
11,2.2,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
11,2.2,B_rear,background_mainline,True,,45.73495283863411,19.10379719537739,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
12,2.4000000000000004,A,ramp,True,False,81.20000000000012,16.80000000000001,0,maintain,0.0,0.0,81.76000000000009,24.800000000000068,0,1,maintain-accelerate,0.7575762867927551,0.734746515750885,0.7494094371795654,0,0.7575762867927551,0.7494094371795654,0.008166849613189697,0.022829771041870117,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
12,2.4000000000000004,B,mainline,True,False,81.76000000000009,24.800000000000068,1,accelerate,2.0,2.0000000000000284,81.20000000000012,16.80000000000001,0,1,maintain-accelerate,0.6782111525535583,0.6993265151977539,0.6736365556716919,1,0.6993265151977539,0.6782111525535583,0.021115362644195557,0.02568995952606201,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
12,2.4000000000000004,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
12,2.4000000000000004,B_rear,background_mainline,True,,49.56056018634528,19.151893737715636,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
13,2.6,A,ramp,True,False,84.56000000000013,16.80000000000001,0,maintain,0.0,0.0,86.7600000000001,25.200000000000074,0,1,maintain-accelerate,0.7561650276184082,0.7316688895225525,0.747661828994751,0,0.7561650276184082,0.747661828994751,0.008503198623657227,0.024496138095855713,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
13,2.6,B,mainline,True,False,86.7600000000001,25.200000000000074,1,accelerate,2.0,2.0000000000000284,84.56000000000013,16.80000000000001,0,1,maintain-accelerate,0.688224732875824,0.7090158462524414,0.6837272644042969,1,0.7090158462524414,0.688224732875824,0.02079111337661743,0.02528858184814453,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
13,2.6,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
13,2.6,B_rear,background_mainline,True,,53.39554560018414,19.197594066893107,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
14,2.8000000000000003,A,ramp,True,False,87.92000000000014,16.80000000000001,0,maintain,0.0,0.0,91.84000000000012,25.60000000000008,0,1,maintain-accelerate,0.7501160502433777,0.7237009406089783,0.7402486801147461,0,0.7501160502433777,0.7402486801147461,0.009867370128631592,0.026415109634399414,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
14,2.8000000000000003,B,mainline,True,False,91.84000000000012,25.60000000000008,1,accelerate,2.0,2.0000000000000284,87.92000000000014,16.80000000000001,0,1,maintain-accelerate,0.6987801194190979,0.7192215919494629,0.694347620010376,1,0.7192215919494629,0.6987801194190979,0.02044147253036499,0.024873971939086914,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
14,2.8000000000000003,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
14,2.8000000000000003,B_rear,background_mainline,True,,57.23944010955154,19.24100043735704,,,,,,,,,,,,,,,,,,,,,,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
15,3.0,A,ramp,True,False,91.28000000000016,16.80000000000001,0,maintain,0.0,0.0,97.00000000000013,26.000000000000085,0,1,maintain-accelerate,0.7410128116607666,0.7121296525001526,0.7287352085113525,0,0.7410128116607666,0.7287352085113525,0.012277603149414062,0.028883159160614014,"[true, true, true]",False,False,False,65037,400000,0e01652d8ea6df751bbbceba36ebd319ee238c41ba31facd47942f8e6fb7b360,validation_007,1,30,1967875622,61,,
