policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
51,10.200000000000001,A,ramp,False,True,260.50000000000034,0.0,0,maintain,0.0,0.0,248.62000000000043,26.600000000000108,0,0,inactive-active,1.4265127182006836,1.264022946357727,1.067331314086914,0,1.4265127182006836,1.264022946357727,0.16248977184295654,0.35918140411376953,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
51,10.200000000000001,B,mainline,True,False,248.62000000000043,26.600000000000108,0,maintain,0.0,0.0,260.50000000000034,0.0,0,0,inactive-active,0.6146840453147888,0.6136872172355652,0.6057883501052856,0,0.6146840453147888,0.6136872172355652,0.0009968280792236328,0.008895695209503174,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
51,10.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
51,10.200000000000001,B_rear,background_mainline,True,,189.325180105181,19.249729142367727,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
52,10.4,A,ramp,False,True,260.50000000000034,0.0,0,maintain,0.0,0.0,253.94000000000048,26.600000000000108,0,0,inactive-active,1.4539850950241089,1.3052397966384888,1.1385740041732788,0,1.4539850950241089,1.3052397966384888,0.14874529838562012,0.3154110908508301,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
52,10.4,B,mainline,True,False,253.94000000000048,26.600000000000108,0,maintain,0.0,0.0,260.50000000000034,0.0,0,0,inactive-active,0.6047683358192444,0.6037693619728088,0.596592903137207,0,0.6047683358192444,0.6037693619728088,0.0009989738464355469,0.008175432682037354,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
52,10.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
52,10.4,B_rear,background_mainline,True,,193.17929793036492,19.291102638812198,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
53,10.600000000000001,A,ramp,False,True,260.50000000000034,0.0,0,maintain,0.0,0.0,259.26000000000045,26.600000000000108,0,0,inactive-active,1.476712703704834,1.341649055480957,1.2045629024505615,0,1.476712703704834,1.341649055480957,0.13506364822387695,0.27214980125427246,"[true, true, true]",False,True,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
53,10.600000000000001,B,mainline,True,False,259.26000000000045,26.600000000000108,0,maintain,0.0,0.0,260.50000000000034,0.0,0,0,inactive-active,0.5948505997657776,0.5938495993614197,0.5873960256576538,0,0.5948505997657776,0.5938495993614197,0.0010010004043579102,0.007454574108123779,"[true, true, true]",False,True,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
53,10.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
53,10.600000000000001,B_rear,background_mainline,True,,197.0414898774389,19.33054244745376,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_001,1,24,244312686,49,,
0,0.0,A,mainline,True,False,33.199999999999996,18.0,0,maintain,0.0,0.0,44.8,16.0,0,1,maintain-accelerate,0.8606817126274109,0.8594838380813599,0.8337103128433228,0,0.8606817126274109,0.8594838380813599,0.0011978745460510254,0.026971399784088135,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
0,0.0,B,ramp,True,False,44.8,16.0,1,accelerate,0.0,2.0000000000000284,33.199999999999996,18.0,0,1,maintain-accelerate,0.6495980620384216,0.6528902053833008,0.638436496257782,1,0.6528902053833008,0.6495980620384216,0.0032921433448791504,0.014453709125518799,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
0,0.0,B_front,background_mainline,True,,106.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
0,0.0,B_rear,background_mainline,True,,15.479999999999997,18.799999999999997,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
1,0.2,A,mainline,True,False,36.79999999999999,18.0,0,maintain,0.0,0.0,48.04,16.400000000000006,0,1,maintain-accelerate,0.8419197201728821,0.8389120101928711,0.8157519102096558,0,0.8419197201728821,0.8389120101928711,0.0030077099800109863,0.02616780996322632,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
1,0.2,B,ramp,True,False,48.04,16.400000000000006,1,accelerate,2.0,2.0000000000000284,36.79999999999999,18.0,0,1,maintain-accelerate,0.6320222616195679,0.6351767778396606,0.6194187998771667,1,0.6351767778396606,0.6320222616195679,0.0031545162200927734,0.015757977962493896,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
1,0.2,B_front,background_mainline,True,,110.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
1,0.2,B_rear,background_mainline,True,,19.129573685346635,17.771995497661784,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
2,0.4,A,mainline,True,False,40.399999999999984,18.0,1,accelerate,0.0,2.0000000000000284,51.36,16.80000000000001,1,2,accelerate-decelerate,0.8046536445617676,0.8058996200561523,0.7714541554450989,1,0.8058996200561523,0.8046536445617676,0.0012459754943847656,0.03444546461105347,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
2,0.4,B,ramp,True,False,51.36,16.80000000000001,2,decelerate,2.0,-2.9999999999999716,40.399999999999984,18.0,1,2,accelerate-decelerate,0.5423597693443298,0.5287601351737976,0.5487819314002991,2,0.5487819314002991,0.5423597693443298,0.006422162055969238,0.020021796226501465,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
2,0.4,B_front,background_mainline,True,,114.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
2,0.4,B_rear,background_mainline,True,,22.61885625263759,17.180543099068426,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
3,0.6000000000000001,A,mainline,True,False,44.039999999999985,18.400000000000006,1,accelerate,2.0,2.0000000000000284,54.66,16.200000000000017,1,1,accelerate-accelerate,0.8043012619018555,0.8061351776123047,0.7764411568641663,1,0.8061351776123047,0.8043012619018555,0.0018339157104492188,0.029694020748138428,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
3,0.6000000000000001,B,ramp,True,False,54.66,16.200000000000017,1,accelerate,-3.0,2.0000000000000284,44.039999999999985,18.400000000000006,1,1,accelerate-accelerate,0.6188345551490784,0.6208690404891968,0.6064875721931458,1,0.6208690404891968,0.6188345551490784,0.002034485340118408,0.014381468296051025,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
3,0.6000000000000001,B_front,background_mainline,True,,118.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
3,0.6000000000000001,B_rear,background_mainline,True,,26.020967089810664,16.872535643196052,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
4,0.8,A,mainline,True,False,47.759999999999984,18.80000000000001,1,accelerate,2.0,2.0000000000000284,57.94,16.600000000000023,1,0,accelerate-maintain,0.7845163941383362,0.7881951332092285,0.7557442784309387,1,0.7881951332092285,0.7845163941383362,0.003678739070892334,0.032450854778289795,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
4,0.8,B,ramp,True,False,57.94,16.600000000000023,0,maintain,2.0,0.0,47.759999999999984,18.80000000000001,1,0,accelerate-maintain,0.6070341467857361,0.6068457961082458,0.5954229235649109,0,0.6070341467857361,0.6068457961082458,0.00018835067749023438,0.011611223220825195,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
4,0.8,B_front,background_mainline,True,,122.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
4,0.8,B_rear,background_mainline,True,,29.378759691653826,16.72455443638093,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
5,1.0,A,mainline,True,False,51.55999999999999,19.200000000000017,1,accelerate,2.0,2.0000000000000284,61.25999999999999,16.600000000000023,1,1,accelerate-accelerate,0.7591585516929626,0.7665870189666748,0.7283816337585449,1,0.7665870189666748,0.7591585516929626,0.007428467273712158,0.03820538520812988,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
5,1.0,B,ramp,True,False,61.25999999999999,16.600000000000023,1,accelerate,0.0,2.0000000000000284,51.55999999999999,19.200000000000017,1,1,accelerate-accelerate,0.6124313473701477,0.6124776601791382,0.5991581082344055,1,0.6124776601791382,0.6124313473701477,4.6312808990478516e-05,0.013319551944732666,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
5,1.0,B_front,background_mainline,True,,126.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
5,1.0,B_rear,background_mainline,True,,32.71754067733189,16.675509925518877,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
6,1.2000000000000002,A,mainline,True,False,55.43999999999999,19.600000000000023,1,accelerate,2.0,2.0000000000000284,64.61999999999999,17.00000000000003,1,2,accelerate-decelerate,0.7263693809509277,0.7334452867507935,0.6929576992988586,1,0.7334452867507935,0.7263693809509277,0.007075905799865723,0.040487587451934814,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
6,1.2000000000000002,B,ramp,True,False,64.61999999999999,17.00000000000003,2,decelerate,2.0,-2.9999999999999716,55.43999999999999,19.600000000000023,1,2,accelerate-decelerate,0.5013654828071594,0.4761141538619995,0.5172719359397888,2,0.5172719359397888,0.5013654828071594,0.015906453132629395,0.04115778207778931,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
6,1.2000000000000002,B_front,background_mainline,True,,130.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
6,1.2000000000000002,B_rear,background_mainline,True,,36.05336533047441,16.69085998716599,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
7,1.4000000000000001,A,mainline,True,False,59.4,20.00000000000003,1,accelerate,2.0,2.0000000000000284,67.96,16.400000000000034,1,1,accelerate-accelerate,0.7197924256324768,0.7292509078979492,0.6867115497589111,1,0.7292509078979492,0.7197924256324768,0.009458482265472412,0.042539358139038086,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
7,1.4000000000000001,B,ramp,True,False,67.96,16.400000000000034,1,accelerate,-3.0,2.0000000000000284,59.4,20.00000000000003,1,1,accelerate-accelerate,0.622868537902832,0.6232433915138245,0.606986939907074,1,0.6232433915138245,0.622868537902832,0.00037485361099243164,0.01625645160675049,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
7,1.4000000000000001,B_front,background_mainline,True,,134.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
7,1.4000000000000001,B_rear,background_mainline,True,,39.39682858387743,16.749237482798247,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
8,1.6,A,mainline,True,False,63.440000000000005,20.400000000000034,1,accelerate,2.0,2.0000000000000284,71.28,16.80000000000004,1,0,accelerate-maintain,0.6758394837379456,0.6794815063476562,0.6381618976593018,1,0.6794815063476562,0.6758394837379456,0.0036420226097106934,0.04131960868835449,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
8,1.6,B,ramp,True,False,71.28,16.80000000000004,0,maintain,2.0,0.0,63.440000000000005,20.400000000000034,1,0,accelerate-maintain,0.5680744647979736,0.5538473725318909,0.5662120580673218,0,0.5680744647979736,0.5662120580673218,0.0018624067306518555,0.014227092266082764,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
8,1.6,B_front,background_mainline,True,,138.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
8,1.6,B_rear,background_mainline,True,,42.75503962677165,16.836528946413264,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
9,1.8,A,mainline,True,False,67.56000000000002,20.80000000000004,1,accelerate,2.0,2.0000000000000284,74.64000000000001,16.80000000000004,1,0,accelerate-maintain,0.6902414560317993,0.6971335411071777,0.6593501567840576,1,0.6971335411071777,0.6902414560317993,0.006892085075378418,0.03778338432312012,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
9,1.8,B,ramp,True,False,74.64000000000001,16.80000000000004,0,maintain,0.0,0.0,67.56000000000002,20.80000000000004,1,0,accelerate-maintain,0.5730310678482056,0.5581032633781433,0.5692135691642761,0,0.5730310678482056,0.5692135691642761,0.0038174986839294434,0.014927804470062256,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
9,1.8,B_front,background_mainline,True,,142.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
9,1.8,B_rear,background_mainline,True,,46.13274850760819,16.942929615197304,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
10,2.0,A,mainline,True,False,71.76000000000003,21.200000000000045,1,accelerate,2.0,2.0000000000000284,78.00000000000003,16.80000000000004,1,0,accelerate-maintain,0.6741823554039001,0.6825945377349854,0.6427102088928223,1,0.6825945377349854,0.6741823554039001,0.008412182331085205,0.039884328842163086,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
10,2.0,B,ramp,True,False,78.00000000000003,16.80000000000004,0,maintain,0.0,0.0,71.76000000000003,21.200000000000045,1,0,accelerate-maintain,0.5936060547828674,0.5819008946418762,0.5843873023986816,0,0.5936060547828674,0.5843873023986816,0.009218752384185791,0.011705160140991211,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
10,2.0,B_front,background_mainline,True,,146.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
10,2.0,B_rear,background_mainline,True,,49.5330341981914,17.061349527515272,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
11,2.2,A,mainline,True,False,76.04000000000003,21.60000000000005,1,accelerate,2.0,2.0000000000000284,81.36000000000004,16.80000000000004,1,0,accelerate-maintain,0.6630187630653381,0.6723052859306335,0.6310925483703613,1,0.6723052859306335,0.6630187630653381,0.00928652286529541,0.04121273756027222,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
11,2.2,B,ramp,True,False,81.36000000000004,16.80000000000004,0,maintain,0.0,0.0,76.04000000000003,21.60000000000005,1,0,accelerate-maintain,0.6270931959152222,0.6212940216064453,0.6095272898674011,0,0.6270931959152222,0.6212940216064453,0.0057991743087768555,0.017565906047821045,"[true, true, true]",False,False,False,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
11,2.2,B_front,background_mainline,True,,150.0,20.0,,,,,,,,,,,,,,,,,,,,,,65035,350000,d96ac7873dc73346c1e180693c7b03294313db4746181f0f93d5ea6a9e687240,validation_002,0,25,2074668053,50,,
