policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
4,0.8,B,ramp,True,False,51.19999999999995,16.0,0,maintain,0.0,0.0,44.64000000000001,21.600000000000023,1,0,accelerate-maintain,0.7478545904159546,0.7358430624008179,0.7339003086090088,0,0.7478545904159546,0.7358430624008179,0.012011528015136719,0.0139542818069458,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
4,0.8,B_front,background_mainline,True,,136.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
4,0.8,B_rear,background_mainline,True,,19.21015294496658,18.869811826831636,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
5,1.0,A,mainline,True,False,49.000000000000014,22.00000000000003,1,accelerate,2.0,2.0000000000000284,54.39999999999994,16.0,1,0,accelerate-maintain,0.7687845230102539,0.7942463159561157,0.7463586330413818,1,0.7942463159561157,0.7687845230102539,0.025461792945861816,0.04788768291473389,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
5,1.0,B,ramp,True,False,54.39999999999994,16.0,0,maintain,0.0,0.0,49.000000000000014,22.00000000000003,1,0,accelerate-maintain,0.7417540550231934,0.7317469716072083,0.7292366623878479,0,0.7417540550231934,0.7317469716072083,0.010007083415985107,0.012517392635345459,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
5,1.0,B_front,background_mainline,True,,140.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
5,1.0,B_rear,background_mainline,True,,22.982495064768763,18.858543950116044,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
6,1.2000000000000002,A,mainline,True,False,53.44000000000002,22.400000000000034,1,accelerate,2.0,2.0000000000000284,57.59999999999993,16.0,1,0,accelerate-maintain,0.772057056427002,0.7942785024642944,0.7573213577270508,1,0.7942785024642944,0.772057056427002,0.02222144603729248,0.03695714473724365,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
6,1.2000000000000002,B,ramp,True,False,57.59999999999993,16.0,0,maintain,0.0,0.0,53.44000000000002,22.400000000000034,1,0,accelerate-maintain,0.74392169713974,0.7359647154808044,0.7313262820243835,0,0.74392169713974,0.7359647154808044,0.007956981658935547,0.012595415115356445,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
6,1.2000000000000002,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
6,1.2000000000000002,B_rear,background_mainline,True,,26.755377931069873,18.8736575091406,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
7,1.4000000000000001,A,mainline,True,False,57.96000000000003,22.80000000000004,1,accelerate,2.0,2.0000000000000284,60.79999999999992,16.0,1,0,accelerate-maintain,0.7774144411087036,0.7967350482940674,0.7696146965026855,1,0.7967350482940674,0.7774144411087036,0.01932060718536377,0.027120351791381836,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
7,1.4000000000000001,B,ramp,True,False,60.79999999999992,16.0,0,maintain,0.0,0.0,57.96000000000003,22.80000000000004,1,0,accelerate-maintain,0.7400294542312622,0.7341879606246948,0.7265871167182922,0,0.7400294542312622,0.7341879606246948,0.005841493606567383,0.01344233751296997,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
7,1.4000000000000001,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
7,1.4000000000000001,B_rear,background_mainline,True,,30.533172569358648,18.906498857181067,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
8,1.6,A,mainline,True,False,62.56000000000004,23.200000000000045,1,accelerate,2.0,2.0000000000000284,63.99999999999991,16.0,1,0,accelerate-maintain,0.7770798206329346,0.7930164337158203,0.7770103216171265,1,0.7930164337158203,0.7770798206329346,0.015936613082885742,0.016006112098693848,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
8,1.6,B,ramp,True,False,63.99999999999991,16.0,0,maintain,0.0,0.0,62.56000000000004,23.200000000000045,1,0,accelerate-maintain,0.7493479251861572,0.7467365860939026,0.7349470853805542,0,0.7493479251861572,0.7467365860939026,0.0026113390922546387,0.014400839805603027,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
8,1.6,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
8,1.6,B_rear,background_mainline,True,,34.31874502797599,18.95054867326254,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
9,1.8,A,mainline,True,False,67.24000000000005,23.60000000000005,1,accelerate,2.0,2.0000000000000284,67.1999999999999,16.0,1,1,accelerate-accelerate,0.7719986438751221,0.7856354713439941,0.771705150604248,1,0.7856354713439941,0.7719986438751221,0.01363682746887207,0.013930320739746094,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
9,1.8,B,ramp,True,False,67.1999999999999,16.0,1,accelerate,0.0,2.0000000000000284,67.24000000000005,23.60000000000005,1,1,accelerate-accelerate,0.7550359964370728,0.7559709548950195,0.7393537759780884,1,0.7559709548950195,0.7550359964370728,0.0009349584579467773,0.016617178916931152,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
9,1.8,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
9,1.8,B_rear,background_mainline,True,,38.11381551623222,19.000790506822323,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
10,2.0,A,mainline,True,False,72.00000000000007,24.000000000000057,1,accelerate,2.0,2.0000000000000284,70.4399999999999,16.400000000000006,1,1,accelerate-accelerate,0.7667382955551147,0.7786083221435547,0.7662158012390137,1,0.7786083221435547,0.7667382955551147,0.011870026588439941,0.012392520904541016,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
10,2.0,B,ramp,True,False,70.4399999999999,16.400000000000006,1,accelerate,2.0,2.0000000000000284,72.00000000000007,24.000000000000057,1,1,accelerate-accelerate,0.7532365322113037,0.7568494081497192,0.7371606826782227,1,0.7568494081497192,0.7532365322113037,0.0036128759384155273,0.019688725471496582,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
10,2.0,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
10,2.0,B_rear,background_mainline,True,,41.91921327682362,19.053199202095076,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
11,2.2,A,mainline,True,False,76.84000000000009,24.400000000000063,1,accelerate,2.0,2.0000000000000284,73.7599999999999,16.80000000000001,1,1,accelerate-accelerate,0.7613168954849243,0.7714299559593201,0.7605754137039185,1,0.7714299559593201,0.7613168954849243,0.010113060474395752,0.010854542255401611,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
11,2.2,B,ramp,True,False,73.7599999999999,16.80000000000001,1,accelerate,2.0,2.0000000000000284,76.84000000000009,24.400000000000063,1,1,accelerate-accelerate,0.7521002888679504,0.7578655481338501,0.7357203960418701,1,0.7578655481338501,0.7521002888679504,0.005765259265899658,0.02214515209197998,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
11,2.2,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
11,2.2,B_rear,background_mainline,True,,45.73495283863411,19.10379719537739,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
12,2.4000000000000004,A,mainline,True,False,81.76000000000009,24.800000000000068,1,accelerate,2.0,2.0000000000000284,77.15999999999991,17.200000000000017,1,1,accelerate-accelerate,0.7571505308151245,0.7667115926742554,0.7552599906921387,1,0.7667115926742554,0.7571505308151245,0.00956106185913086,0.0114516019821167,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
12,2.4000000000000004,B,ramp,True,False,77.15999999999991,17.200000000000017,1,accelerate,2.0,2.0000000000000284,81.76000000000009,24.800000000000068,1,1,accelerate-accelerate,0.7518616914749146,0.7592635154724121,0.7349560856819153,1,0.7592635154724121,0.7518616914749146,0.007401823997497559,0.024307429790496826,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
12,2.4000000000000004,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
12,2.4000000000000004,B_rear,background_mainline,True,,49.56056018634528,19.151893737715636,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
13,2.6,A,mainline,True,False,86.7600000000001,25.200000000000074,1,accelerate,2.0,2.0000000000000284,80.63999999999992,17.600000000000023,1,1,accelerate-accelerate,0.7526957988739014,0.762054979801178,0.7494204044342041,1,0.762054979801178,0.7526957988739014,0.009359180927276611,0.012634575366973877,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
13,2.6,B,ramp,True,False,80.63999999999992,17.600000000000023,1,accelerate,2.0,2.0000000000000284,86.7600000000001,25.200000000000074,1,1,accelerate-accelerate,0.747036337852478,0.755771279335022,0.7285306453704834,1,0.755771279335022,0.747036337852478,0.008734941482543945,0.027240633964538574,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
13,2.6,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
13,2.6,B_rear,background_mainline,True,,53.39554560018414,19.197594066893107,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
14,2.8000000000000003,A,mainline,True,False,91.84000000000012,25.60000000000008,1,accelerate,2.0,2.0000000000000284,84.19999999999993,18.00000000000003,1,1,accelerate-accelerate,0.7457188367843628,0.7550874948501587,0.741370677947998,1,0.7550874948501587,0.7457188367843628,0.009368658065795898,0.013716816902160645,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
14,2.8000000000000003,B,ramp,True,False,84.19999999999993,18.00000000000003,1,accelerate,2.0,2.0000000000000284,91.84000000000012,25.60000000000008,1,1,accelerate-accelerate,0.7445289492607117,0.75535649061203,0.7263143658638,1,0.75535649061203,0.7445289492607117,0.01082754135131836,0.02904212474822998,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
14,2.8000000000000003,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
14,2.8000000000000003,B_rear,background_mainline,True,,57.23944010955154,19.24100043735704,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
15,3.0,A,mainline,True,False,97.00000000000013,26.000000000000085,1,accelerate,2.0,2.0000000000000284,87.83999999999995,18.400000000000034,1,1,accelerate-accelerate,0.739060640335083,0.7481129169464111,0.7339061498641968,1,0.7481129169464111,0.739060640335083,0.009052276611328125,0.014206767082214355,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
15,3.0,B,ramp,True,False,87.83999999999995,18.400000000000034,1,accelerate,2.0,2.0000000000000284,97.00000000000013,26.000000000000085,1,1,accelerate-accelerate,0.7369791865348816,0.7497685551643372,0.7194110155105591,1,0.7497685551643372,0.7369791865348816,0.012789368629455566,0.030357539653778076,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
15,3.0,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
15,3.0,B_rear,background_mainline,True,,61.09179489671632,19.28221212401568,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
16,3.2,A,mainline,True,False,102.24000000000015,26.40000000000009,1,accelerate,2.0,2.0000000000000284,91.55999999999995,18.80000000000004,1,1,accelerate-accelerate,0.7326246500015259,0.7411943674087524,0.7261899709701538,1,0.7411943674087524,0.7326246500015259,0.008569717407226562,0.015004396438598633,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
16,3.2,B,ramp,True,False,91.55999999999995,18.80000000000004,1,accelerate,2.0,2.0000000000000284,102.24000000000015,26.40000000000009,1,1,accelerate-accelerate,0.7244932055473328,0.7394446134567261,0.7074767351150513,1,0.7394446134567261,0.7244932055473328,0.01495140790939331,0.031967878341674805,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
16,3.2,B_front,background_mainline,True,,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
16,3.2,B_rear,background_mainline,True,,64.95218070136413,19.321325426913106,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
17,3.4000000000000004,A,mainline,True,False,107.56000000000017,26.800000000000097,1,accelerate,2.0,2.0000000000000284,95.35999999999994,19.200000000000045,1,1,accelerate-accelerate,0.725867509841919,0.733993649482727,0.7181205749511719,1,0.733993649482727,0.725867509841919,0.008126139640808105,0.015873074531555176,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
17,3.4000000000000004,B,ramp,True,False,95.35999999999994,19.200000000000045,1,accelerate,2.0,2.0000000000000284,107.56000000000017,26.800000000000097,1,1,accelerate-accelerate,0.7114477753639221,0.7285764813423157,0.6949772834777832,1,0.7285764813423157,0.7114477753639221,0.017128705978393555,0.03359919786453247,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
17,3.4000000000000004,B_front,background_mainline,True,,188.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
17,3.4000000000000004,B_rear,background_mainline,True,,68.82018722615585,19.35843367668986,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
18,3.6,A,mainline,True,False,112.96000000000019,27.200000000000102,1,accelerate,2.0,2.0000000000000284,99.23999999999995,19.60000000000005,1,1,accelerate-accelerate,0.7187850475311279,0.7265059947967529,0.7096924781799316,1,0.7265059947967529,0.7187850475311279,0.007720947265625,0.01681351661682129,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
18,3.6,B,ramp,True,False,99.23999999999995,19.60000000000005,1,accelerate,2.0,2.0000000000000284,112.96000000000019,27.200000000000102,1,1,accelerate-accelerate,0.6978521943092346,0.7171751260757446,0.6819220185279846,1,0.7171751260757446,0.6978521943092346,0.01932293176651001,0.03525310754776001,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
18,3.6,B_front,background_mainline,True,,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
18,3.6,B_rear,background_mainline,True,,72.6954225434935,19.393627241300447,,,,,,,,,,,,,,,,,,,,,,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,,
19,3.8000000000000003,A,mainline,True,False,118.44000000000023,27.600000000000108,1,accelerate,2.0,2.0000000000000284,103.19999999999996,20.000000000000057,1,1,accelerate-accelerate,0.7113889455795288,0.7187408804893494,0.7009196281433105,1,0.7187408804893494,0.7113889455795288,0.007351934909820557,0.01782125234603882,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,11.833176337718939,
19,3.8000000000000003,B,ramp,True,False,103.19999999999996,20.000000000000057,1,accelerate,2.0,2.0000000000000284,118.44000000000023,27.600000000000108,1,1,accelerate-accelerate,0.6863719820976257,0.7073338031768799,0.6711031198501587,1,0.7073338031768799,0.6863719820976257,0.02096182107925415,0.03623068332672119,"[true, true, true]",False,False,False,65040,350000,f79596cf6d2d1c069cbdfbeb089e5b7254618ee7f21e409992c2063c47552474,validation_003,0,26,36129735,52,11.833176337718939,
