policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
27,5.4,B_front,background_mainline,True,,219.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
27,5.4,B_rear,background_mainline,True,,101.9731443004666,18.175886987485686,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
28,5.6000000000000005,A,ramp,True,False,133.82000000000042,21.40000000000009,0,maintain,0.0,0.0,148.5200000000002,22.400000000000063,0,0,maintain-maintain,0.7110936641693115,0.7064658403396606,0.7023870944976807,0,0.7110936641693115,0.7064658403396606,0.004627823829650879,0.00870656967163086,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,10.089930145446544,
28,5.6000000000000005,B,mainline,True,False,148.5200000000002,22.400000000000063,0,maintain,0.0,0.0,133.82000000000042,21.40000000000009,0,0,maintain-maintain,0.6784873008728027,0.6783882975578308,0.6718621850013733,0,0.6784873008728027,0.6783882975578308,9.900331497192383e-05,0.006625115871429443,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,10.089930145446544,
28,5.6000000000000005,B_front,background_mainline,True,,223.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
28,5.6000000000000005,B_rear,background_mainline,True,,105.6114177376613,18.206816034643833,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
29,5.800000000000001,A,ramp,True,False,138.1000000000004,21.40000000000009,0,maintain,0.0,0.0,153.00000000000023,22.400000000000063,0,0,maintain-maintain,0.7066901922225952,0.7024050951004028,0.6965761184692383,0,0.7066901922225952,0.7024050951004028,0.004285097122192383,0.010114073753356934,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,10.289931239476005,
29,5.800000000000001,B,mainline,True,False,153.00000000000023,22.400000000000063,0,maintain,0.0,0.0,138.1000000000004,21.40000000000009,0,0,maintain-maintain,0.6747710108757019,0.6747549772262573,0.6678560376167297,0,0.6747710108757019,0.6747549772262573,1.6033649444580078e-05,0.006914973258972168,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,10.289931239476005,
29,5.800000000000001,B_front,background_mainline,True,,227.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
29,5.800000000000001,B_rear,background_mainline,True,,109.25585406382872,18.237503287721573,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
30,6.0,A,ramp,True,False,142.38000000000036,21.40000000000009,0,maintain,0.0,0.0,157.48000000000025,22.400000000000063,0,1,maintain-accelerate,0.702355146408081,0.6983951330184937,0.6908566951751709,0,0.702355146408081,0.6983951330184937,0.003960013389587402,0.011498451232910156,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,10.529931239476042,
30,6.0,B,mainline,True,False,157.48000000000025,22.400000000000063,1,accelerate,0.0,2.0000000000000284,142.38000000000036,21.40000000000009,0,1,maintain-accelerate,0.6710798740386963,0.6711479425430298,0.6638753414154053,1,0.6711479425430298,0.6710798740386963,6.80685043334961e-05,0.007272601127624512,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,10.529931239476042,
30,6.0,B_front,background_mainline,True,,231.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
30,6.0,B_rear,background_mainline,True,,112.90639735034262,18.26787529608743,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
31,6.2,A,ramp,True,False,146.66000000000034,21.40000000000009,0,maintain,0.0,0.0,162.00000000000026,22.800000000000068,0,0,maintain-maintain,0.6987622976303101,0.6961555480957031,0.6868598461151123,0,0.6987622976303101,0.6961555480957031,0.0026067495346069336,0.011902451515197754,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,10.809931239476128,
31,6.2,B,mainline,True,False,162.00000000000026,22.800000000000068,0,maintain,2.0,0.0,146.66000000000034,21.40000000000009,0,0,maintain-maintain,0.6659365296363831,0.6658066511154175,0.6583074331283569,0,0.6659365296363831,0.6658066511154175,0.00012987852096557617,0.007629096508026123,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,10.809931239476128,
31,6.2,B_front,background_mainline,True,,235.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
31,6.2,B_rear,background_mainline,True,,116.56297839446464,18.29787256363258,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
32,6.4,A,ramp,True,False,150.9400000000003,21.40000000000009,0,maintain,0.0,0.0,166.56000000000031,22.800000000000068,0,0,maintain-maintain,0.6950846910476685,0.6919540166854858,0.6828314065933228,0,0.6950846910476685,0.6919540166854858,0.003130674362182617,0.012253284454345703,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,11.089931239476215,
32,6.4,B,mainline,True,False,166.56000000000031,22.800000000000068,0,maintain,0.0,0.0,150.9400000000003,21.40000000000009,0,0,maintain-maintain,0.6622601747512817,0.6622297763824463,0.6543201804161072,0,0.6622601747512817,0.6622297763824463,3.039836883544922e-05,0.00793999433517456,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,11.089931239476215,
32,6.4,B_front,background_mainline,True,,239.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
32,6.4,B_rear,background_mainline,True,,120.2255173222841,18.327447529552458,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
33,6.6000000000000005,A,ramp,True,False,155.22000000000028,21.40000000000009,0,maintain,0.0,0.0,171.12000000000037,22.800000000000068,0,1,maintain-accelerate,0.6928837299346924,0.6894230246543884,0.6802883148193359,0,0.6928837299346924,0.6894230246543884,0.003460705280303955,0.012595415115356445,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,11.409931239476265,
33,6.6000000000000005,B,mainline,True,False,171.12000000000037,22.800000000000068,1,accelerate,0.0,2.0000000000000284,155.22000000000028,21.40000000000009,0,1,maintain-accelerate,0.6585823893547058,0.6586514711380005,0.6503313779830933,1,0.6586514711380005,0.6585823893547058,6.908178329467773e-05,0.008320093154907227,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,11.409931239476265,
33,6.6000000000000005,B_front,background_mainline,True,,243.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
33,6.6000000000000005,B_rear,background_mainline,True,,123.89392576898284,18.356562562604957,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
34,6.800000000000001,A,ramp,True,False,159.50000000000026,21.40000000000009,0,maintain,0.0,0.0,175.7200000000004,23.200000000000074,0,0,maintain-maintain,0.6892263889312744,0.6866004467010498,0.6768237352371216,0,0.6892263889312744,0.6866004467010498,0.0026259422302246094,0.012402653694152832,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,11.769931239476279,
34,6.800000000000001,B,mainline,True,False,175.7200000000004,23.200000000000074,0,maintain,2.0,0.0,159.50000000000026,21.40000000000009,0,0,maintain-maintain,0.6534512042999268,0.6533377766609192,0.6447542905807495,0,0.6534512042999268,0.6533377766609192,0.00011342763900756836,0.008696913719177246,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,11.769931239476279,
34,6.800000000000001,B_front,background_mainline,True,,247.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
34,6.800000000000001,B_rear,background_mainline,True,,127.56810869517514,18.38518831563262,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
35,7.0,A,ramp,True,False,163.78000000000023,21.40000000000009,0,maintain,0.0,0.0,180.36000000000038,23.200000000000074,0,0,maintain-maintain,0.6878448724746704,0.6850745677947998,0.6751413345336914,0,0.6878448724746704,0.6850745677947998,0.0027703046798706055,0.012703537940979004,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,12.129931239476292,
35,7.0,B,mainline,True,False,180.36000000000038,23.200000000000074,0,maintain,0.0,0.0,163.78000000000023,21.40000000000009,0,0,maintain-maintain,0.6497722268104553,0.6497541069984436,0.6407433152198792,0,0.6497722268104553,0.6497541069984436,1.811981201171875e-05,0.009028911590576172,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,12.129931239476292,
35,7.0,B_front,background_mainline,True,,251.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
35,7.0,B_rear,background_mainline,True,,131.24796590400715,18.41330236865142,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
36,7.2,A,ramp,True,False,168.0600000000002,21.40000000000009,0,maintain,0.0,0.0,185.00000000000037,23.200000000000074,0,0,maintain-maintain,0.6858396530151367,0.6832579970359802,0.6727491617202759,0,0.6858396530151367,0.6832579970359802,0.002581655979156494,0.01309049129486084,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,12.489931239476306,
36,7.2,B,mainline,True,False,185.00000000000037,23.200000000000074,0,maintain,0.0,0.0,168.0600000000002,21.40000000000009,0,0,maintain-maintain,0.6459159851074219,0.6457605957984924,0.6365594863891602,0,0.6459159851074219,0.6457605957984924,0.00015538930892944336,0.009356498718261719,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,12.489931239476306,
36,7.2,B_front,background_mainline,True,,255.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
36,7.2,B_rear,background_mainline,True,,134.93339331085417,18.440888103976523,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
37,7.4,A,ramp,True,False,172.34000000000017,21.40000000000009,0,maintain,0.0,0.0,189.64000000000036,23.200000000000074,0,0,maintain-maintain,0.6838396787643433,0.6814459562301636,0.670361340045929,0,0.6838396787643433,0.6814459562301636,0.0023937225341796875,0.013478338718414307,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,12.84993123947632,
37,7.4,B,mainline,True,False,189.64000000000036,23.200000000000074,0,maintain,0.0,0.0,172.34000000000017,21.40000000000009,0,0,maintain-maintain,0.6420583724975586,0.6417655944824219,0.6323742270469666,0,0.6420583724975586,0.6417655944824219,0.00029277801513671875,0.009684145450592041,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,12.84993123947632,
37,7.4,B_front,background_mainline,True,,259.0,20.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
37,7.4,B_rear,background_mainline,True,,138.62428400744204,18.46793376924661,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
38,7.6000000000000005,A,ramp,True,False,176.62000000000015,21.40000000000009,0,maintain,0.0,0.0,194.28000000000034,23.200000000000074,0,0,maintain-maintain,0.6818034648895264,0.6795893907546997,0.667937159538269,0,0.6818034648895264,0.6795893907546997,0.00221407413482666,0.013866305351257324,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,13.209931239476333,
38,7.6000000000000005,B,mainline,True,False,194.28000000000034,23.200000000000074,0,maintain,0.0,0.0,176.62000000000015,21.40000000000009,0,0,maintain-maintain,0.6381993293762207,0.6377691626548767,0.628187358379364,0,0.6381993293762207,0.6377691626548767,0.00043016672134399414,0.01001197099685669,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,13.209931239476333,
38,7.6000000000000005,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
38,7.6000000000000005,B_rear,background_mainline,True,,142.32052915436984,18.49443169359949,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
39,7.800000000000001,A,ramp,True,False,180.90000000000012,21.40000000000009,0,maintain,0.0,0.0,198.92000000000033,23.200000000000074,0,1,maintain-accelerate,0.6812413930892944,0.6802588701248169,0.6756175756454468,0,0.6812413930892944,0.6802588701248169,0.000982522964477539,0.005623817443847656,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,13.609931239476367,
39,7.800000000000001,B,mainline,True,False,198.92000000000033,23.200000000000074,1,accelerate,0.0,2.0000000000000284,180.90000000000012,21.40000000000009,0,1,maintain-accelerate,0.643834114074707,0.6449601650238037,0.6378313899040222,1,0.6449601650238037,0.643834114074707,0.0011260509490966797,0.007128775119781494,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,13.609931239476367,
39,7.800000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
39,7.800000000000001,B_rear,background_mainline,True,,146.0220187298095,18.520377629434396,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
40,8.0,A,ramp,True,False,185.1800000000001,21.40000000000009,0,maintain,0.0,0.0,203.60000000000034,23.60000000000008,0,1,maintain-accelerate,0.6759132742881775,0.6757984161376953,0.668978214263916,0,0.6759132742881775,0.6757984161376953,0.00011485815048217773,0.006935060024261475,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,14.089931239476385,
40,8.0,B,mainline,True,False,203.60000000000034,23.60000000000008,1,accelerate,2.0,2.0000000000000284,185.1800000000001,21.40000000000009,0,1,maintain-accelerate,0.6381909847259521,0.6389695405960083,0.6319441199302673,1,0.6389695405960083,0.6381909847259521,0.0007785558700561523,0.007025420665740967,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,14.089931239476385,
40,8.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
40,8.0,B_rear,background_mainline,True,,149.72864215722188,18.545770197736065,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
41,8.200000000000001,A,ramp,True,False,189.46000000000006,21.40000000000009,1,accelerate,0.0,2.0000000000000284,208.36000000000033,24.000000000000085,1,1,accelerate-accelerate,0.6703387498855591,0.6707487106323242,0.6624860167503357,1,0.6707487106323242,0.6703387498855591,0.0004099607467651367,0.008262693881988525,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,14.609931239476396,
41,8.200000000000001,B,mainline,True,False,208.36000000000033,24.000000000000085,1,accelerate,2.0,2.0000000000000284,189.46000000000006,21.40000000000009,1,1,accelerate-accelerate,0.6324539184570312,0.6328833699226379,0.6259618997573853,1,0.6328833699226379,0.6324539184570312,0.00042945146560668945,0.0069214701652526855,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,14.609931239476396,
41,8.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
41,8.200000000000001,B_rear,background_mainline,True,,153.44061439697364,18.57610236888847,,,,,,,,,,,,,,,,,,,,,,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,,
42,8.4,A,ramp,True,False,193.7800000000001,21.800000000000097,1,accelerate,2.0,2.0000000000000284,213.20000000000036,24.40000000000009,1,1,accelerate-accelerate,0.6656758189201355,0.6663095951080322,0.6577032804489136,1,0.6663095951080322,0.6656758189201355,0.0006337761878967285,0.008606314659118652,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,15.129931239476406,
42,8.4,B,mainline,True,False,213.20000000000036,24.40000000000009,1,accelerate,2.0,2.0000000000000284,193.7800000000001,21.800000000000097,1,1,accelerate-accelerate,0.6288596391677856,0.6288758516311646,0.6222723722457886,1,0.6288758516311646,0.6288596391677856,1.621246337890625e-05,0.0066034793853759766,"[true, true, true]",False,False,False,65025,400000,b19c1b53296c413639bf93fc735f2b5cff19f2c8ae1ce7c8c924d6c5600d1613,validation_004,1,27,577664581,55,15.129931239476406,
