policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
6,1.2000000000000002,B,ramp,True,False,45.080000000000034,21.200000000000017,1,accelerate,0.0,2.0000000000000284,53.44000000000002,22.400000000000034,1,1,accelerate-accelerate,0.7796944379806519,0.7799842357635498,0.7759947776794434,1,0.7799842357635498,0.7796944379806519,0.0002897977828979492,0.003989458084106445,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
6,1.2000000000000002,B_front,background_mainline,True,,144.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
6,1.2000000000000002,B_rear,background_mainline,True,,26.755377931069873,18.8736575091406,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
7,1.4000000000000001,A,mainline,True,False,57.96000000000003,22.80000000000004,1,accelerate,2.0,2.0000000000000284,49.360000000000035,21.600000000000023,1,1,accelerate-accelerate,0.8531261086463928,0.8795376420021057,0.8204874396324158,1,0.8795376420021057,0.8531261086463928,0.02641153335571289,0.05905020236968994,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
7,1.4000000000000001,B,ramp,True,False,49.360000000000035,21.600000000000023,1,accelerate,2.0,2.0000000000000284,57.96000000000003,22.80000000000004,1,1,accelerate-accelerate,0.7803446650505066,0.7807362079620361,0.7785410284996033,1,0.7807362079620361,0.7803446650505066,0.000391542911529541,0.0021951794624328613,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
7,1.4000000000000001,B_front,background_mainline,True,,148.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
7,1.4000000000000001,B_rear,background_mainline,True,,30.533172569358648,18.906498857181067,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
8,1.6,A,mainline,True,False,62.56000000000004,23.200000000000045,1,accelerate,2.0,2.0000000000000284,53.72000000000004,22.00000000000003,1,2,accelerate-decelerate,0.8497411012649536,0.8765426278114319,0.8165243864059448,1,0.8765426278114319,0.8497411012649536,0.02680152654647827,0.06001824140548706,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
8,1.6,B,ramp,True,False,53.72000000000004,22.00000000000003,2,decelerate,2.0,-2.9999999999999716,62.56000000000004,23.200000000000045,1,2,accelerate-decelerate,0.7838231325149536,0.7839232087135315,0.7854276895523071,2,0.7854276895523071,0.7839232087135315,0.0015044808387756348,0.0016045570373535156,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
8,1.6,B_front,background_mainline,True,,152.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
8,1.6,B_rear,background_mainline,True,,34.31874502797599,18.95054867326254,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
9,1.8,A,mainline,True,False,67.24000000000005,23.60000000000005,1,accelerate,2.0,2.0000000000000284,58.06000000000006,21.400000000000034,1,1,accelerate-accelerate,0.8537302613258362,0.8818956017494202,0.8207674026489258,1,0.8818956017494202,0.8537302613258362,0.028165340423583984,0.061128199100494385,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
9,1.8,B,ramp,True,False,58.06000000000006,21.400000000000034,1,accelerate,-3.0,2.0000000000000284,67.24000000000005,23.60000000000005,1,1,accelerate-accelerate,0.7855637073516846,0.7880600690841675,0.7853463292121887,1,0.7880600690841675,0.7855637073516846,0.00249636173248291,0.0027137398719787598,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
9,1.8,B_front,background_mainline,True,,156.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
9,1.8,B_rear,background_mainline,True,,38.11381551623222,19.000790506822323,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
10,2.0,A,mainline,True,False,72.00000000000007,24.000000000000057,1,accelerate,2.0,2.0000000000000284,62.38000000000007,21.80000000000004,1,1,accelerate-accelerate,0.8472508788108826,0.8757051229476929,0.8136046528816223,1,0.8757051229476929,0.8472508788108826,0.028454244136810303,0.06210047006607056,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
10,2.0,B,ramp,True,False,62.38000000000007,21.80000000000004,1,accelerate,2.0,2.0000000000000284,72.00000000000007,24.000000000000057,1,1,accelerate-accelerate,0.7856298089027405,0.7882840633392334,0.7875623106956482,1,0.7882840633392334,0.7875623106956482,0.0007217526435852051,0.00265425443649292,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
10,2.0,B_front,background_mainline,True,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
10,2.0,B_rear,background_mainline,True,,41.91921327682362,19.053199202095076,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
11,2.2,A,mainline,True,False,76.84000000000009,24.400000000000063,1,accelerate,2.0,2.0000000000000284,66.78000000000007,22.200000000000045,1,2,accelerate-decelerate,0.8294150829315186,0.8573167324066162,0.7949428558349609,1,0.8573167324066162,0.8294150829315186,0.027901649475097656,0.06237387657165527,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
11,2.2,B,ramp,True,False,66.78000000000007,22.200000000000045,2,decelerate,2.0,-2.9999999999999716,76.84000000000009,24.400000000000063,1,2,accelerate-decelerate,0.7857463955879211,0.7881271839141846,0.7896453738212585,2,0.7896453738212585,0.7881271839141846,0.0015181899070739746,0.0038989782333374023,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
11,2.2,B_front,background_mainline,True,,164.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
11,2.2,B_rear,background_mainline,True,,45.73495283863411,19.10379719537739,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
12,2.4000000000000004,A,mainline,True,False,81.76000000000009,24.800000000000068,1,accelerate,2.0,2.0000000000000284,71.16000000000008,21.60000000000005,1,1,accelerate-accelerate,0.823338508605957,0.8506975173950195,0.7894347310066223,1,0.8506975173950195,0.823338508605957,0.0273590087890625,0.06126278638839722,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
12,2.4000000000000004,B,ramp,True,False,71.16000000000008,21.60000000000005,1,accelerate,-3.0,2.0000000000000284,81.76000000000009,24.800000000000068,1,1,accelerate-accelerate,0.7806394100189209,0.785321056842804,0.7799554467201233,1,0.785321056842804,0.7806394100189209,0.004681646823883057,0.005365610122680664,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
12,2.4000000000000004,B_front,background_mainline,True,,168.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
12,2.4000000000000004,B_rear,background_mainline,True,,49.56056018634528,19.151893737715636,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
13,2.6,A,mainline,True,False,86.7600000000001,25.200000000000074,1,accelerate,2.0,2.0000000000000284,75.52000000000008,22.000000000000057,1,1,accelerate-accelerate,0.8156532645225525,0.8418717980384827,0.7815524339675903,1,0.8418717980384827,0.8156532645225525,0.026218533515930176,0.060319364070892334,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
13,2.6,B,ramp,True,False,75.52000000000008,22.000000000000057,1,accelerate,2.0,2.0000000000000284,86.7600000000001,25.200000000000074,1,1,accelerate-accelerate,0.7811413407325745,0.7857894897460938,0.7821932435035706,1,0.7857894897460938,0.7821932435035706,0.0035962462425231934,0.004648149013519287,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
13,2.6,B_front,background_mainline,True,,172.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
13,2.6,B_rear,background_mainline,True,,53.39554560018414,19.197594066893107,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
14,2.8000000000000003,A,mainline,True,False,91.84000000000012,25.60000000000008,1,accelerate,2.0,2.0000000000000284,79.9600000000001,22.400000000000063,1,1,accelerate-accelerate,0.8075047731399536,0.8325459957122803,0.7731839418411255,1,0.8325459957122803,0.8075047731399536,0.02504122257232666,0.059362053871154785,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
14,2.8000000000000003,B,ramp,True,False,79.9600000000001,22.400000000000063,1,accelerate,2.0,2.0000000000000284,91.84000000000012,25.60000000000008,1,1,accelerate-accelerate,0.7815691232681274,0.7861768007278442,0.784370481967926,1,0.7861768007278442,0.784370481967926,0.0018063187599182129,0.004607677459716797,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
14,2.8000000000000003,B_front,background_mainline,True,,176.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
14,2.8000000000000003,B_rear,background_mainline,True,,57.23944010955154,19.24100043735704,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
15,3.0,A,mainline,True,False,97.00000000000013,26.000000000000085,1,accelerate,2.0,2.0000000000000284,84.4800000000001,22.800000000000068,1,2,accelerate-decelerate,0.7987713813781738,0.822590708732605,0.7642066478729248,1,0.822590708732605,0.7987713813781738,0.023819327354431152,0.058384060859680176,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
15,3.0,B,ramp,True,False,84.4800000000001,22.800000000000068,2,decelerate,2.0,-2.9999999999999716,97.00000000000013,26.000000000000085,1,2,accelerate-decelerate,0.7819204330444336,0.7864741086959839,0.7864891290664673,2,0.7864891290664673,0.7864741086959839,1.5020370483398438e-05,0.004568696022033691,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
15,3.0,B_front,background_mainline,True,,180.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
15,3.0,B_rear,background_mainline,True,,61.09179489671632,19.28221212401568,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
16,3.2,A,mainline,True,False,102.24000000000015,26.40000000000009,1,accelerate,2.0,2.0000000000000284,88.98000000000012,22.200000000000074,1,1,accelerate-accelerate,0.7947885990142822,0.817832350730896,0.760932445526123,1,0.817832350730896,0.7947885990142822,0.02304375171661377,0.05689990520477295,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
16,3.2,B,ramp,True,False,88.98000000000012,22.200000000000074,1,accelerate,-3.0,2.0000000000000284,102.24000000000015,26.40000000000009,1,1,accelerate-accelerate,0.7770397663116455,0.7840808629989624,0.7768465876579285,1,0.7840808629989624,0.7770397663116455,0.0070410966873168945,0.0072342753410339355,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
16,3.2,B_front,background_mainline,True,,184.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
16,3.2,B_rear,background_mainline,True,,64.95218070136413,19.321325426913106,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
17,3.4000000000000004,A,mainline,True,False,107.56000000000017,26.800000000000097,1,accelerate,2.0,2.0000000000000284,93.46000000000012,22.60000000000008,1,1,accelerate-accelerate,0.784472644329071,0.8061724305152893,0.7503725290298462,1,0.8061724305152893,0.784472644329071,0.02169978618621826,0.055799901485443115,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
17,3.4000000000000004,B,ramp,True,False,93.46000000000012,22.60000000000008,1,accelerate,2.0,2.0000000000000284,107.56000000000017,26.800000000000097,1,1,accelerate-accelerate,0.7775970697402954,0.7847689390182495,0.7787497639656067,1,0.7847689390182495,0.7787497639656067,0.006019175052642822,0.0071718692779541016,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
17,3.4000000000000004,B_front,background_mainline,True,,188.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
17,3.4000000000000004,B_rear,background_mainline,True,,68.82018722615585,19.35843367668986,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
18,3.6,A,mainline,True,False,112.96000000000019,27.200000000000102,1,accelerate,2.0,2.0000000000000284,98.02000000000014,23.000000000000085,1,1,accelerate-accelerate,0.7727932929992676,0.7930830121040344,0.7384029030799866,1,0.7930830121040344,0.7727932929992676,0.020289719104766846,0.05468010902404785,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
18,3.6,B,ramp,True,False,98.02000000000014,23.000000000000085,1,accelerate,2.0,2.0000000000000284,112.96000000000019,27.200000000000102,1,1,accelerate-accelerate,0.7773911952972412,0.7847443222999573,0.7789168357849121,1,0.7847443222999573,0.7789168357849121,0.005827486515045166,0.0073531270027160645,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
18,3.6,B_front,background_mainline,True,,192.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
18,3.6,B_rear,background_mainline,True,,72.6954225434935,19.393627241300447,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
19,3.8000000000000003,A,mainline,True,False,118.44000000000023,27.600000000000108,1,accelerate,2.0,2.0000000000000284,102.66000000000015,23.40000000000009,1,1,accelerate-accelerate,0.7648693323135376,0.7849222421646118,0.7295544743537903,1,0.7849222421646118,0.7648693323135376,0.02005290985107422,0.05536776781082153,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,11.694221597270769,
19,3.8000000000000003,B,ramp,True,False,102.66000000000015,23.40000000000009,1,accelerate,2.0,2.0000000000000284,118.44000000000023,27.600000000000108,1,1,accelerate-accelerate,0.7585736513137817,0.7711732983589172,0.7523716688156128,1,0.7711732983589172,0.7585736513137817,0.012599647045135498,0.018801629543304443,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,11.694221597270769,
19,3.8000000000000003,B_front,background_mainline,True,,196.0,20.0,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
19,3.8000000000000003,B_rear,background_mainline,True,,76.57737044265214,19.42131108806808,,,,,,,,,,,,,,,,,,,,,,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,,
20,4.0,A,mainline,True,False,124.00000000000026,28.000000000000114,1,accelerate,2.0,2.0000000000000284,107.38000000000017,23.800000000000097,1,1,accelerate-accelerate,0.8120229840278625,0.8219168782234192,0.7950178384780884,1,0.8219168782234192,0.8120229840278625,0.00989389419555664,0.02689903974533081,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,12.570965999214721,
20,4.0,B,ramp,True,False,107.38000000000017,23.800000000000097,1,accelerate,2.0,2.0000000000000284,124.00000000000026,28.000000000000114,1,1,accelerate-accelerate,0.7209354639053345,0.7243737578392029,0.7190104126930237,1,0.7243737578392029,0.7209354639053345,0.003438293933868408,0.005363345146179199,"[true, true, true]",False,False,False,65039,375000,baa8e41c17af190495092962cd68f258be1aa3134685be2da1da9dfc1d2d960e,validation_001,0,24,243984275,48,12.570965999214721,
