policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
47,9.4,A,mainline,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,219.2000000000003,25.600000000000122,0,0,inactive-active,-1.386344075202942,-1.7764835357666016,-0.744557797908783,2,-0.744557797908783,-1.386344075202942,0.6417862772941589,1.0319257378578186,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
47,9.4,B,ramp,True,False,219.2000000000003,25.600000000000122,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.6213119029998779,0.6188361644744873,0.6089332103729248,0,0.6213119029998779,0.6188361644744873,0.002475738525390625,0.012378692626953125,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
47,9.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
47,9.4,B_rear,background_mainline,True,,178.22014606883374,18.329678564744075,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
48,9.600000000000001,A,mainline,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,224.3200000000003,25.600000000000122,0,0,inactive-active,-1.0756827592849731,-1.423389196395874,-0.5200977325439453,2,-0.5200977325439453,-1.0756827592849731,0.5555850267410278,0.9032914638519287,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
48,9.600000000000001,B,ramp,True,False,224.3200000000003,25.600000000000122,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.6183475255966187,0.6151022911071777,0.6056642532348633,0,0.6183475255966187,0.6151022911071777,0.003245234489440918,0.012683272361755371,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
48,9.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
48,9.600000000000001,B_rear,background_mainline,True,,181.89475765164372,18.41581633724873,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
49,9.8,A,mainline,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,229.4400000000003,25.600000000000122,0,0,inactive-active,-0.5499786138534546,-0.6928415298461914,-0.25961488485336304,2,-0.25961488485336304,-0.5499786138534546,0.29036372900009155,0.43322664499282837,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
49,9.8,B,ramp,True,False,229.4400000000003,25.600000000000122,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.6152347326278687,0.611247718334198,0.6021350622177124,0,0.6152347326278687,0.611247718334198,0.003987014293670654,0.01309967041015625,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
49,9.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
49,9.8,B_rear,background_mainline,True,,185.58620363593536,18.49804191537743,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
50,10.0,A,mainline,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,234.56000000000031,25.600000000000122,0,0,inactive-active,0.15262338519096375,0.11042597889900208,0.22693069279193878,2,0.22693069279193878,0.15262338519096375,0.07430730760097504,0.1165047138929367,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
50,10.0,B,ramp,True,False,234.56000000000031,25.600000000000122,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.6121032238006592,0.6074502468109131,0.5985733270645142,0,0.6121032238006592,0.6074502468109131,0.004652976989746094,0.01352989673614502,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
50,10.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
50,10.0,B_rear,background_mainline,True,,189.29371402376265,18.576479985583205,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
51,10.200000000000001,A,mainline,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,239.68000000000032,25.600000000000122,0,0,inactive-active,0.4963872730731964,0.5021578073501587,0.4798893332481384,1,0.5021578073501587,0.4963872730731964,0.00577053427696228,0.022268474102020264,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
51,10.200000000000001,B,ramp,True,False,239.68000000000032,25.600000000000122,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.608222246170044,0.6029654741287231,0.5953360795974731,0,0.608222246170044,0.6029654741287231,0.005256772041320801,0.0128861665725708,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
51,10.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
51,10.200000000000001,B_rear,background_mainline,True,,193.01654390634306,18.65125663940919,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
52,10.4,A,mainline,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,244.80000000000032,25.600000000000122,0,0,inactive-active,0.5027354955673218,0.5123705863952637,0.4763692021369934,1,0.5123705863952637,0.5027354955673218,0.009635090827941895,0.036001384258270264,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
52,10.4,B,ramp,True,False,244.80000000000032,25.600000000000122,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.6037017107009888,0.5977957248687744,0.5921387076377869,0,0.6037017107009888,0.5977957248687744,0.0059059858322143555,0.011563003063201904,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
52,10.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
52,10.4,B_rear,background_mainline,True,,196.75397367493883,18.722498683695818,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
53,10.600000000000001,A,mainline,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,249.92000000000033,25.600000000000122,0,0,inactive-active,0.4822065830230713,0.49197420477867126,0.44880300760269165,1,0.49197420477867126,0.4822065830230713,0.009767621755599976,0.043171197175979614,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
53,10.600000000000001,B,ramp,True,False,249.92000000000033,25.600000000000122,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.5991733074188232,0.5926164388656616,0.5889341831207275,0,0.5991733074188232,0.5926164388656616,0.006556868553161621,0.010239124298095703,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
53,10.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
53,10.600000000000001,B_rear,background_mainline,True,,200.50530910096668,18.790333021696448,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
54,10.8,A,mainline,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,255.04000000000033,25.600000000000122,0,0,inactive-active,0.4489240348339081,0.45901933312416077,0.4080870747566223,1,0.45901933312416077,0.4489240348339081,0.010095298290252686,0.05093225836753845,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
54,10.8,B,ramp,True,False,255.04000000000033,25.600000000000122,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.5946372747421265,0.5874274969100952,0.5857228636741638,0,0.5946372747421265,0.5874274969100952,0.00720977783203125,0.008914411067962646,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
54,10.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
54,10.8,B_rear,background_mainline,True,,204.26988129894306,18.85488609952867,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
55,11.0,A,mainline,False,True,261.2000000000005,0.0,0,maintain,0.0,0.0,260.1600000000004,25.600000000000122,0,0,inactive-active,0.41564634442329407,0.4260702431201935,0.3673744797706604,1,0.4260702431201935,0.41564634442329407,0.010423898696899414,0.05869576334953308,"[true, true, true]",False,True,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
55,11.0,B,ramp,True,False,260.1600000000004,25.600000000000122,0,maintain,0.0,0.0,261.2000000000005,0.0,0,0,inactive-active,0.5900945067405701,0.582229733467102,0.5825052261352539,0,0.5900945067405701,0.5825052261352539,0.007589280605316162,0.007864773273468018,"[true, true, true]",False,True,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
55,11.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
55,11.0,B_rear,background_mainline,True,,208.04707213072842,18.916620124583655,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,0,25,165379789,50,,
0,0.0,A,ramp,True,False,44.8,16.0,1,accelerate,0.0,2.0000000000000284,33.199999999999996,18.0,1,0,accelerate-maintain,0.8684227466583252,0.879393458366394,0.8524285554885864,1,0.879393458366394,0.8684227466583252,0.010970711708068848,0.026964902877807617,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
0,0.0,B,mainline,True,False,33.199999999999996,18.0,0,maintain,0.0,0.0,44.8,16.0,1,0,accelerate-maintain,0.7315248250961304,0.7245230674743652,0.7214261293411255,0,0.7315248250961304,0.7245230674743652,0.007001757621765137,0.010098695755004883,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
0,0.0,B_front,background_mainline,True,,106.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
0,0.0,B_rear,background_mainline,True,,15.479999999999997,18.799999999999997,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
1,0.2,A,ramp,True,False,48.04,16.400000000000006,1,accelerate,2.0,2.0000000000000284,36.79999999999999,18.0,1,0,accelerate-maintain,0.8816330432891846,0.8954898118972778,0.8504822254180908,1,0.8954898118972778,0.8816330432891846,0.013856768608093262,0.04500758647918701,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
1,0.2,B,mainline,True,False,36.79999999999999,18.0,0,maintain,0.0,0.0,48.04,16.400000000000006,1,0,accelerate-maintain,0.7582564353942871,0.756238579750061,0.7452971935272217,0,0.7582564353942871,0.756238579750061,0.0020178556442260742,0.01295924186706543,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
1,0.2,B_front,background_mainline,True,,110.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
1,0.2,B_rear,background_mainline,True,,19.129573685346635,17.771995497661784,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
2,0.4,A,ramp,True,False,51.36,16.80000000000001,1,accelerate,2.0,2.0000000000000284,40.399999999999984,18.0,1,1,accelerate-accelerate,0.8862884044647217,0.9025484323501587,0.8427449464797974,1,0.9025484323501587,0.8862884044647217,0.01626002788543701,0.05980348587036133,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
2,0.4,B,mainline,True,False,40.399999999999984,18.0,1,accelerate,0.0,2.0000000000000284,51.36,16.80000000000001,1,1,accelerate-accelerate,0.7788971662521362,0.7798078060150146,0.7629795074462891,1,0.7798078060150146,0.7788971662521362,0.000910639762878418,0.016828298568725586,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
2,0.4,B_front,background_mainline,True,,114.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
2,0.4,B_rear,background_mainline,True,,22.61885625263759,17.180543099068426,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
3,0.6000000000000001,A,ramp,True,False,54.760000000000005,17.200000000000017,1,accelerate,2.0,2.0000000000000284,44.039999999999985,18.400000000000006,1,1,accelerate-accelerate,0.8686264753341675,0.880567193031311,0.8100525140762329,1,0.880567193031311,0.8686264753341675,0.011940717697143555,0.07051467895507812,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
3,0.6000000000000001,B,mainline,True,False,44.039999999999985,18.400000000000006,1,accelerate,2.0,2.0000000000000284,54.760000000000005,17.200000000000017,1,1,accelerate-accelerate,0.7818922996520996,0.7819843292236328,0.7679311633110046,1,0.7819843292236328,0.7818922996520996,9.202957153320312e-05,0.014053165912628174,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
3,0.6000000000000001,B_front,background_mainline,True,,118.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
3,0.6000000000000001,B_rear,background_mainline,True,,26.020967089810664,16.872535643196052,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
4,0.8,A,ramp,True,False,58.24000000000001,17.600000000000023,0,maintain,2.0,0.0,47.759999999999984,18.80000000000001,0,0,maintain-maintain,0.8074510097503662,0.78871750831604,0.7897027134895325,0,0.8074510097503662,0.7897027134895325,0.01774829626083374,0.018733501434326172,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
4,0.8,B,mainline,True,False,47.759999999999984,18.80000000000001,0,maintain,2.0,0.0,58.24000000000001,17.600000000000023,0,0,maintain-maintain,0.781140923500061,0.7794677019119263,0.7694398760795593,0,0.781140923500061,0.7794677019119263,0.0016732215881347656,0.011701047420501709,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
4,0.8,B_front,background_mainline,True,,122.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
4,0.8,B_rear,background_mainline,True,,29.37727564658234,16.699925564895118,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
5,1.0,A,ramp,True,False,61.76000000000002,17.600000000000023,0,maintain,0.0,0.0,51.519999999999975,18.80000000000001,0,0,maintain-maintain,0.7671030759811401,0.7327636480331421,0.7657331228256226,0,0.7671030759811401,0.7657331228256226,0.0013699531555175781,0.03433942794799805,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
5,1.0,B,mainline,True,False,51.519999999999975,18.80000000000001,0,maintain,0.0,0.0,61.76000000000002,17.600000000000023,0,0,maintain-maintain,0.78990638256073,0.7866262197494507,0.7823464274406433,0,0.78990638256073,0.7866262197494507,0.003280162811279297,0.00755995512008667,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
5,1.0,B_front,background_mainline,True,,126.0,20.0,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
5,1.0,B_rear,background_mainline,True,,32.704402224108506,16.577955533440186,,,,,,,,,,,,,,,,,,,,,,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
6,1.2000000000000002,A,ramp,True,False,65.28000000000002,17.600000000000023,2,decelerate,0.0,-2.9999999999999716,55.279999999999966,18.80000000000001,2,0,decelerate-maintain,0.7306758165359497,0.6925613880157471,0.7480059266090393,2,0.7480059266090393,0.7306758165359497,0.0173301100730896,0.055444538593292236,"[true, true, true]",False,False,False,65021,400000,8506330566b8c8fa8736e3e34698576c54c3b672cf35a16890d36b3c1fe0f204,validation_002,1,25,165379789,51,,
