policy_step,simulation_time,controller,controller_role,active,exited,route_progress,speed,commanded_action,commanded_action_name,commanded_acceleration,realised_acceleration,peer_progress,peer_speed,action_A,action_B,joint_action_category,Q_maintain,Q_accelerate,Q_decelerate,greedy_action,best_Q,second_best_Q,Q_margin,Q_range,action_mask,collision_flag,termination_flag,truncation_flag,master_seed,checkpoint_step,checkpoint_sha256,validation_block_id,assignment,scenario_block,eval_seed,episode_index,front_gap,minimum_TTC
55,11.0,B_rear,background_mainline,True,,181.6798640571289,16.759654092150537,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
56,11.200000000000001,A,ramp,False,True,260.7800000000006,0.0,0,maintain,0.0,0.0,222.02000000000103,19.400000000000183,0,1,inactive-active,-2.648571252822876,-2.4460043907165527,-2.7979464530944824,1,-2.4460043907165527,-2.648571252822876,0.20256686210632324,0.3519420623779297,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
56,11.200000000000001,B,mainline,True,False,222.02000000000103,19.400000000000183,1,accelerate,2.0,2.0000000000000284,260.7800000000006,0.0,0,1,inactive-active,0.6096277236938477,0.6169053316116333,0.5961689949035645,1,0.6169053316116333,0.6096277236938477,0.0072776079177856445,0.020736336708068848,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
56,11.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
56,11.200000000000001,B_rear,background_mainline,True,,185.04219609996647,16.86470689346893,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
57,11.4,A,ramp,False,True,260.7800000000006,0.0,0,maintain,0.0,0.0,225.94000000000108,19.80000000000019,0,1,inactive-active,-2.8354458808898926,-2.6494979858398438,-2.9456634521484375,1,-2.6494979858398438,-2.8354458808898926,0.18594789505004883,0.29616546630859375,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
57,11.4,B,mainline,True,False,225.94000000000108,19.80000000000019,1,accelerate,2.0,2.0000000000000284,260.7800000000006,0.0,0,1,inactive-active,0.6169036030769348,0.6242192387580872,0.6045262217521667,1,0.6242192387580872,0.6169036030769348,0.007315635681152344,0.01969301700592041,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
57,11.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
57,11.4,B_rear,background_mainline,True,,188.4261448422814,16.97555437287028,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
58,11.600000000000001,A,ramp,False,True,260.7800000000006,0.0,0,maintain,0.0,0.0,229.9400000000011,20.200000000000195,0,1,inactive-active,-3.032231569290161,-2.8635940551757812,-3.1023523807525635,1,-2.8635940551757812,-3.032231569290161,0.16863751411437988,0.23875832557678223,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
58,11.600000000000001,B,mainline,True,False,229.9400000000011,20.200000000000195,1,accelerate,2.0,2.0000000000000284,260.7800000000006,0.0,0,1,inactive-active,0.6242615580558777,0.6316121220588684,0.6129955649375916,1,0.6316121220588684,0.6242615580558777,0.007350564002990723,0.018616557121276855,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
58,11.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
58,11.600000000000001,B_rear,background_mainline,True,,191.8327042548153,17.090572294205963,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
59,11.8,A,ramp,False,True,260.7800000000006,0.0,0,maintain,0.0,0.0,234.02000000000115,20.6000000000002,0,1,inactive-active,-3.148719549179077,-2.976639747619629,-3.193598985671997,1,-2.976639747619629,-3.148719549179077,0.17207980155944824,0.21695923805236816,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
59,11.8,B,mainline,True,False,234.02000000000115,20.6000000000002,1,accelerate,2.0,2.0000000000000284,260.7800000000006,0.0,0,1,inactive-active,0.6317934989929199,0.6391608715057373,0.6216129064559937,1,0.6391608715057373,0.6317934989929199,0.007367372512817383,0.017547965049743652,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
59,11.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
59,11.8,B_rear,background_mainline,True,,195.2625590396796,17.208289238147596,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
60,12.0,A,ramp,False,True,260.7800000000006,0.0,0,maintain,0.0,0.0,238.1800000000012,21.000000000000206,0,1,inactive-active,-2.8864712715148926,-2.7043018341064453,-2.9236817359924316,1,-2.7043018341064453,-2.8864712715148926,0.18216943740844727,0.21937990188598633,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
60,12.0,B,mainline,True,False,238.1800000000012,21.000000000000206,1,accelerate,2.0,2.0000000000000284,260.7800000000006,0.0,0,1,inactive-active,0.6410041451454163,0.6478227376937866,0.6298041939735413,1,0.6478227376937866,0.6410041451454163,0.006818592548370361,0.01801854372024536,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
60,12.0,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
60,12.0,B_rear,background_mainline,True,,198.71611345024917,17.327369848125596,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
61,12.200000000000001,A,ramp,False,True,260.7800000000006,0.0,0,maintain,0.0,0.0,242.42000000000124,21.40000000000021,0,1,inactive-active,-2.5355522632598877,-2.345810890197754,-2.5668952465057373,1,-2.345810890197754,-2.5355522632598877,0.1897413730621338,0.2210843563079834,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
61,12.200000000000001,B,mainline,True,False,242.42000000000124,21.40000000000021,1,accelerate,2.0,2.0000000000000284,260.7800000000006,0.0,0,1,inactive-active,0.6397350430488586,0.6461966633796692,0.628251314163208,1,0.6461966633796692,0.6397350430488586,0.006461620330810547,0.01794534921646118,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
61,12.200000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
61,12.200000000000001,B_rear,background_mainline,True,,202.19351716183382,17.446601945248336,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
62,12.4,A,ramp,False,True,260.7800000000006,0.0,0,maintain,0.0,0.0,246.7400000000013,21.800000000000217,0,1,inactive-active,-2.1761648654937744,-1.978300929069519,-2.2011706829071045,1,-1.978300929069519,-2.1761648654937744,0.19786393642425537,0.22286975383758545,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
62,12.4,B,mainline,True,False,246.7400000000013,21.800000000000217,1,accelerate,2.0,2.0000000000000284,260.7800000000006,0.0,0,1,inactive-active,0.6354559659957886,0.6417254209518433,0.6237979531288147,1,0.6417254209518433,0.6354559659957886,0.0062694549560546875,0.017927467823028564,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
62,12.4,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
62,12.4,B_rear,background_mainline,True,,205.69468888087314,17.564886685573143,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
63,12.600000000000001,A,ramp,False,True,260.7800000000006,0.0,0,maintain,0.0,0.0,251.14000000000135,22.200000000000223,0,1,inactive-active,-1.7551560401916504,-1.5517081022262573,-1.7767733335494995,1,-1.5517081022262573,-1.7551560401916504,0.20344793796539307,0.2250652313232422,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
63,12.600000000000001,B,mainline,True,False,251.14000000000135,22.200000000000223,1,accelerate,2.0,2.0000000000000284,260.7800000000006,0.0,0,1,inactive-active,0.6246298551559448,0.6311889290809631,0.6140254735946655,1,0.6311889290809631,0.6246298551559448,0.0065590739250183105,0.017163455486297607,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
63,12.600000000000001,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
63,12.600000000000001,B_rear,background_mainline,True,,209.21933823429217,17.681231114825902,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
64,12.8,A,ramp,False,True,260.7800000000006,0.0,0,maintain,0.0,0.0,255.62000000000137,22.60000000000023,0,1,inactive-active,-1.0740388631820679,-0.8771084547042847,-1.1055680513381958,1,-0.8771084547042847,-1.0740388631820679,0.1969304084777832,0.22845959663391113,"[true, true, true]",False,True,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
64,12.8,B,mainline,True,False,255.62000000000137,22.60000000000023,1,accelerate,2.0,0.0,260.7800000000006,0.0,0,1,inactive-active,0.6168569326400757,0.6235355734825134,0.6079731583595276,1,0.6235355734825134,0.6168569326400757,0.006678640842437744,0.01556241512298584,"[true, true, true]",False,True,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
64,12.8,B_front,background_mainline,True,,260.0,0.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
64,12.8,B_rear,background_mainline,True,,212.76698636497548,17.79474260150848,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_007,1,22,2045438060,45,,
0,0.0,A,mainline,True,False,38.4,16.0,1,accelerate,0.0,2.0000000000000284,29.599999999999994,18.0,1,0,accelerate-maintain,0.7048158049583435,0.7071939706802368,0.6808053255081177,1,0.7071939706802368,0.7048158049583435,0.0023781657218933105,0.02638864517211914,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
0,0.0,B,ramp,True,False,29.599999999999994,18.0,0,maintain,0.0,0.0,38.4,16.0,1,0,accelerate-maintain,0.7863073945045471,0.7678005695343018,0.7794654369354248,0,0.7863073945045471,0.7794654369354248,0.0068419575691223145,0.01850682497024536,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
0,0.0,B_front,background_mainline,True,,108.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
0,0.0,B_rear,background_mainline,True,,9.492773965497049,18.99749432459673,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
1,0.2,A,mainline,True,False,41.64,16.400000000000006,0,maintain,2.0,0.0,33.19999999999999,18.0,0,2,maintain-decelerate,0.7241584658622742,0.7238923907279968,0.7039565443992615,0,0.7241584658622742,0.7238923907279968,0.00026607513427734375,0.020201921463012695,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
1,0.2,B,ramp,True,False,33.19999999999999,18.0,2,decelerate,0.0,-2.9999999999999716,41.64,16.400000000000006,0,2,maintain-decelerate,0.7763558626174927,0.7521392107009888,0.7789607644081116,2,0.7789607644081116,0.7763558626174927,0.0026049017906188965,0.026821553707122803,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
1,0.2,B_front,background_mainline,True,,112.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
1,0.2,B_rear,background_mainline,True,,13.220948536071514,18.315097033388213,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
2,0.4,A,mainline,True,False,44.92,16.400000000000006,1,accelerate,0.0,2.0000000000000284,36.739999999999995,17.400000000000006,1,0,accelerate-maintain,0.7687006592750549,0.7698805928230286,0.7423720359802246,1,0.7698805928230286,0.7687006592750549,0.0011799335479736328,0.027508556842803955,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
2,0.4,B,ramp,True,False,36.739999999999995,17.400000000000006,0,maintain,-3.0,0.0,44.92,16.400000000000006,1,0,accelerate-maintain,0.786078155040741,0.7771005034446716,0.7692493796348572,0,0.786078155040741,0.7771005034446716,0.008977651596069336,0.01682877540588379,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
2,0.4,B_front,background_mainline,True,,116.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
2,0.4,B_rear,background_mainline,True,,16.831373854773428,17.819471310663246,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
3,0.6000000000000001,A,mainline,True,False,48.24,16.80000000000001,1,accelerate,2.0,2.0000000000000284,40.219999999999985,17.400000000000006,1,0,accelerate-maintain,0.7715438008308411,0.7738755941390991,0.7435346841812134,1,0.7738755941390991,0.7715438008308411,0.0023317933082580566,0.030340909957885742,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
3,0.6000000000000001,B,ramp,True,False,40.219999999999985,17.400000000000006,0,maintain,0.0,0.0,48.24,16.80000000000001,1,0,accelerate-maintain,0.783026397228241,0.7805377244949341,0.7585909366607666,0,0.783026397228241,0.7805377244949341,0.0024886727333068848,0.024435460567474365,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
3,0.6000000000000001,B_front,background_mainline,True,,120.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
3,0.6000000000000001,B_rear,background_mainline,True,,20.359774111408793,17.485338092094345,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
4,0.8,A,mainline,True,False,51.64000000000001,17.200000000000017,1,accelerate,2.0,2.0000000000000284,43.699999999999974,17.400000000000006,1,1,accelerate-accelerate,0.7763399481773376,0.7798194289207458,0.7463846206665039,1,0.7798194289207458,0.7763399481773376,0.003479480743408203,0.03343480825424194,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
4,0.8,B,ramp,True,False,43.699999999999974,17.400000000000006,1,accelerate,0.0,2.0000000000000284,51.64000000000001,17.200000000000017,1,1,accelerate-accelerate,0.7785022854804993,0.782424807548523,0.7463312745094299,1,0.782424807548523,0.7785022854804993,0.003922522068023682,0.03609353303909302,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
4,0.8,B_front,background_mainline,True,,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
4,0.8,B_rear,background_mainline,True,,23.833271254200728,17.264605031955792,,,,,,,,,,,,,,,,,,,,,,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
5,1.0,A,mainline,True,False,55.12000000000001,17.600000000000023,1,accelerate,2.0,2.0000000000000284,47.21999999999998,17.80000000000001,1,0,accelerate-maintain,0.7779157757759094,0.7810078263282776,0.7488588690757751,1,0.7810078263282776,0.7779157757759094,0.003092050552368164,0.03214895725250244,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
5,1.0,B,ramp,True,False,47.21999999999998,17.80000000000001,0,maintain,2.0,0.0,55.12000000000001,17.600000000000023,1,0,accelerate-maintain,0.7751034498214722,0.7726361751556396,0.7517327070236206,0,0.7751034498214722,0.7726361751556396,0.0024672746658325195,0.023370742797851562,"[true, true, true]",False,False,False,65029,350000,bf48633eb2c31d871e311ed228d1697543228ebade2ced9233ae26421dc3fe00,validation_008,0,23,962189370,46,,
